Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.482544,61.06110000000009,310.21490000000006,8688.0
1701669464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,192.482544,61.06110000000009,310.21490000000006,8688.0
1701669465,200,GET,/,0.000000,0.000000,300,400,410,410,490,490,510,520,610,610,610,300,0,300.0,277.8545559999998,7.820600000000066,612.1684000000002,8688.0
1701669465,200,,Aggregated,0.000000,0.000000,300,400,410,410,490,490,510,520,610,610,610,300,0,300.0,277.8545559999998,7.820600000000066,612.1684000000002,8688.0
1701669466,300,GET,/,100.000000,0.000000,300,300,310,390,410,480,490,500,610,610,610,600,0,280.0,246.97040533333293,7.820600000000066,612.1684000000002,8688.0
1701669466,300,,Aggregated,100.000000,0.000000,300,300,310,390,410,480,490,500,610,610,610,600,0,280.0,246.97040533333293,7.820600000000066,612.1684000000002,8688.0
1701669467,304,GET,/,150.000000,0.000000,210,300,300,300,400,470,490,500,610,610,610,813,0,210.0,219.57518118081148,2.412099999999917,612.1684000000002,8688.0
1701669467,304,,Aggregated,150.000000,0.000000,210,300,300,300,400,470,490,500,610,610,610,813,0,210.0,219.57518118081148,2.412099999999917,612.1684000000002,8688.0
1701669468,304,GET,/,175.333333,0.000000,200,290,300,300,400,410,490,490,520,610,610,1110,0,200.0,201.05405900900894,1.8140000000004264,612.1684000000002,8688.0
1701669468,304,,Aggregated,175.333333,0.000000,200,290,300,300,400,410,490,490,520,610,610,1110,0,200.0,201.05405900900894,1.8140000000004264,612.1684000000002,8688.0
1701669469,304,GET,/,192.500000,0.000000,150,200,300,300,390,400,480,490,520,610,610,1387,0,190.0,179.84375991348244,1.8140000000004264,612.1684000000002,8688.0
1701669469,304,,Aggregated,192.500000,0.000000,150,200,300,300,390,400,480,490,520,610,610,1387,0,190.0,179.84375991348244,1.8140000000004264,612.1684000000002,8688.0
1701669470,304,GET,/,212.600000,0.000000,100,200,220,300,320,400,480,490,520,610,610,1674,0,100.0,160.20753124253318,1.7690000000003536,612.1684000000002,8688.0
1701669470,304,,Aggregated,212.600000,0.000000,100,200,220,300,320,400,480,490,520,610,610,1674,0,100.0,160.20753124253318,1.7690000000003536,612.1684000000002,8688.0
1701669471,304,GET,/,222.166667,0.000000,100,190,200,260,300,400,470,490,520,610,610,1954,0,100.0,148.02326914022558,1.7690000000003536,612.1684000000002,8688.0
1701669471,304,,Aggregated,222.166667,0.000000,100,190,200,260,300,400,470,490,520,610,610,1954,0,100.0,148.02326914022558,1.7690000000003536,612.1684000000002,8688.0
1701669472,304,GET,/,231.285714,0.000000,99,130,200,210,300,400,410,490,510,610,610,2224,0,99,141.2678227517989,1.532000000000977,612.1684000000002,8688.0
1701669472,304,,Aggregated,231.285714,0.000000,99,130,200,210,300,400,410,490,510,610,610,2224,0,99,141.2678227517989,1.532000000000977,612.1684000000002,8688.0
1701669473,304,GET,/,237.500000,0.000000,99,140,200,200,300,390,410,480,510,610,610,2505,0,99,138.68170000000035,1.532000000000977,612.1684000000002,8688.0
1701669473,304,,Aggregated,237.500000,0.000000,99,140,200,200,300,390,410,480,510,610,610,2505,0,99,138.68170000000035,1.532000000000977,612.1684000000002,8688.0
