Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672215,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.08053500000003,63.88579999999999,243.0749000000001,8688.0
1701672215,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.08053500000003,63.88579999999999,243.0749000000001,8688.0
1701672216,300,GET,/,0.000000,0.000000,220,250,290,290,300,320,320,330,340,340,340,300,0,200.0,179.70107633333325,16.521499999999634,339.5464000000001,8688.0
1701672216,300,,Aggregated,0.000000,0.000000,220,250,290,290,300,320,320,330,340,340,340,300,0,200.0,179.70107633333325,16.521499999999634,339.5464000000001,8688.0
1701672217,306,GET,/,100.000000,0.000000,200,230,250,290,300,320,390,390,490,490,490,606,0,190.0,179.82310396039597,5.2613999999993055,494.5195,8688.0
1701672217,306,,Aggregated,100.000000,0.000000,200,230,250,290,300,320,390,390,490,490,490,606,0,190.0,179.82310396039597,5.2613999999993055,494.5195,8688.0
1701672218,306,GET,/,128.000000,0.000000,120,200,220,230,290,300,340,390,490,490,490,912,0,120.0,138.85195493421043,1.6471999999998488,494.5195,8688.0
1701672218,306,,Aggregated,128.000000,0.000000,120,200,220,230,290,300,340,390,490,490,490,912,0,120.0,138.85195493421043,1.6471999999998488,494.5195,8688.0
1701672219,306,GET,/,154.666667,0.000000,86,150,200,200,250,300,320,380,400,490,490,1218,0,89,109.668346962233,1.6471999999998488,494.5195,8688.0
1701672219,306,,Aggregated,154.666667,0.000000,86,150,200,200,250,300,320,380,400,490,490,1218,0,89,109.668346962233,1.6471999999998488,494.5195,8688.0
1701672220,306,GET,/,185.250000,0.000000,18,98,190,200,240,300,320,340,400,490,490,1522,0,54,90.39746708278577,1.5333000000001817,494.5195,8688.0
1701672220,306,,Aggregated,185.250000,0.000000,18,98,190,200,240,300,320,340,400,490,490,1522,0,54,90.39746708278577,1.5333000000001817,494.5195,8688.0
1701672221,306,GET,/,208.600000,0.000000,11,86,110,190,230,290,310,330,400,490,490,1820,0,12,78.24600972527472,1.3826000000003447,494.5195,8688.0
1701672221,306,,Aggregated,208.600000,0.000000,11,86,110,190,230,290,310,330,400,490,490,1820,0,12,78.24600972527472,1.3826000000003447,494.5195,8688.0
1701672222,306,GET,/,224.666667,0.000000,10,61,95,130,220,290,300,320,390,490,490,2126,0,10,68.99583537158982,1.3714000000000226,494.5195,8688.0
1701672222,306,,Aggregated,224.666667,0.000000,10,61,95,130,220,290,300,320,390,490,490,2126,0,10,68.99583537158982,1.3714000000000226,494.5195,8688.0
1701672223,306,GET,/,235.428571,0.000000,9,50,87,100,200,250,300,320,390,490,490,2432,0,9,62.433492804276284,1.3714000000000226,494.5195,8688.0
1701672223,306,,Aggregated,235.428571,0.000000,9,50,87,100,200,250,300,320,390,490,490,2432,0,9,62.433492804276284,1.3714000000000226,494.5195,8688.0
1701672224,306,GET,/,243.375000,0.000000,8,20,76,93,200,250,300,320,390,490,490,2735,0,8,56.565199341864634,1.2845000000005768,494.5195,8688.0
1701672224,306,,Aggregated,243.375000,0.000000,8,20,76,93,200,250,300,320,390,490,490,2735,0,8,56.565199341864634,1.2845000000005768,494.5195,8688.0
