Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,208.77985700000002,56.18500000000015,385.74669999999986,8688.0
1701669191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,208.77985700000002,56.18500000000015,385.74669999999986,8688.0
1701669192,199,GET,/,0.000000,0.000000,290,380,380,400,470,530,550,570,660,660,660,299,0,290.0,264.3498615384616,6.42200000000015,658.3983,8688.0
1701669192,199,,Aggregated,0.000000,0.000000,290,380,380,400,470,530,550,570,660,660,660,299,0,290.0,264.3498615384616,6.42200000000015,658.3983,8688.0
1701669193,199,GET,/,52.000000,0.000000,200,290,300,360,400,470,530,550,660,660,660,498,0,150.0,184.4333004016063,1.2483999999997053,658.3983,8688.0
1701669193,199,,Aggregated,52.000000,0.000000,200,290,300,360,400,470,530,550,660,660,660,498,0,150.0,184.4333004016063,1.2483999999997053,658.3983,8688.0
1701669194,199,GET,/,70.000000,0.000000,95,200,280,290,380,470,530,530,660,660,660,697,0,94,140.3407540889525,1.2483999999997053,658.3983,8688.0
1701669194,199,,Aggregated,70.000000,0.000000,95,200,280,290,380,470,530,530,660,660,660,697,0,94,140.3407540889525,1.2483999999997053,658.3983,8688.0
1701669195,199,GET,/,113.000000,0.000000,50,99,200,280,380,400,490,530,660,660,660,896,0,68,114.64774642857131,1.2483999999997053,658.3983,8688.0
1701669195,199,,Aggregated,113.000000,0.000000,50,99,200,280,380,400,490,530,660,660,660,896,0,68,114.64774642857131,1.2483999999997053,658.3983,8688.0
1701669196,199,GET,/,134.000000,0.000000,11,93,100,200,300,400,470,530,570,660,660,1095,0,12,95.71007296803657,1.2483999999997053,658.3983,8688.0
1701669196,199,,Aggregated,134.000000,0.000000,11,93,100,200,300,400,470,530,570,660,660,1095,0,12,95.71007296803657,1.2483999999997053,658.3983,8688.0
1701669197,199,GET,/,147.000000,0.000000,9,76,97,100,290,380,470,530,570,660,660,1290,0,9,82.28305961240308,1.2343000000001325,658.3983,8688.0
1701669197,199,,Aggregated,147.000000,0.000000,9,76,97,100,290,380,470,530,570,660,660,1290,0,9,82.28305961240308,1.2343000000001325,658.3983,8688.0
1701669198,199,GET,/,155.666667,0.000000,8,17,91,99,290,380,470,530,570,660,660,1489,0,8,72.96805957018135,1.2343000000001325,658.3983,8688.0
1701669198,199,,Aggregated,155.666667,0.000000,8,17,91,99,290,380,470,530,570,660,660,1489,0,8,72.96805957018135,1.2343000000001325,658.3983,8688.0
1701669199,199,GET,/,161.857143,0.000000,7,12,84,96,280,380,470,490,570,660,660,1683,0,8,66.0099387997624,1.2343000000001325,658.3983,8688.0
1701669199,199,,Aggregated,161.857143,0.000000,7,12,84,96,280,380,470,490,570,660,660,1683,0,8,66.0099387997624,1.2343000000001325,658.3983,8688.0
1701669200,199,GET,/,166.375000,0.000000,7,10,64,90,250,360,460,470,570,660,660,1873,0,7,59.808450080085485,1.2343000000001325,658.3983,8688.0
1701669200,199,,Aggregated,166.375000,0.000000,7,10,64,90,250,360,460,470,570,660,660,1873,0,7,59.808450080085485,1.2343000000001325,658.3983,8688.0
