Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.91701,62.019700000000014,218.7983,8688.0
1701672005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,106.91701,62.019700000000014,218.7983,8688.0
1701672006,200,GET,/,0.000000,0.000000,180,210,230,290,400,590,610,610,610,610,610,300,0,120.0,163.87734433333335,18.071000000000392,613.6819,8688.0
1701672006,200,,Aggregated,0.000000,0.000000,180,210,230,290,400,590,610,610,610,610,610,300,0,120.0,163.87734433333335,18.071000000000392,613.6819,8688.0
1701672007,400,GET,/,100.000000,0.000000,100,140,190,200,230,390,590,590,610,610,610,600,0,100.0,127.11609116666672,5.940000000000278,613.6819,8688.0
1701672007,400,,Aggregated,100.000000,0.000000,100,140,190,200,230,390,590,590,610,610,610,600,0,100.0,127.11609116666672,5.940000000000278,613.6819,8688.0
1701672008,426,GET,/,116.000000,0.000000,110,190,200,200,260,290,510,590,610,610,610,1000,0,110.0,134.67098680000004,2.7999999999996916,613.6819,8688.0
1701672008,426,,Aggregated,116.000000,0.000000,110,190,200,200,260,290,510,590,610,610,610,1000,0,110.0,134.67098680000004,2.7999999999996916,613.6819,8688.0
1701672009,426,GET,/,157.333333,0.000000,95,120,180,190,220,290,390,520,610,610,610,1426,0,95,111.42542475455821,2.692000000000583,613.6819,8688.0
1701672009,426,,Aggregated,157.333333,0.000000,95,120,180,190,220,290,390,520,610,610,610,1426,0,95,111.42542475455821,2.692000000000583,613.6819,8688.0
1701672010,426,GET,/,191.750000,0.000000,80,100,130,180,200,280,310,510,610,610,610,1852,0,82,92.42792737580977,1.9879000000004865,613.6819,8688.0
1701672010,426,,Aggregated,191.750000,0.000000,80,100,130,180,200,280,310,510,610,610,610,1852,0,82,92.42792737580977,1.9879000000004865,613.6819,8688.0
1701672011,426,GET,/,231.000000,0.000000,50,93,100,130,200,230,290,390,610,610,610,2278,0,61,79.77282717295859,1.949100000000037,613.6819,8688.0
1701672011,426,,Aggregated,231.000000,0.000000,50,93,100,130,200,230,290,390,610,610,610,2278,0,61,79.77282717295859,1.949100000000037,613.6819,8688.0
1701672012,426,GET,/,262.500000,0.000000,24,85,96,110,200,220,290,390,610,610,610,2704,0,26,69.37170125739631,1.5583000000010117,613.6819,8688.0
1701672012,426,,Aggregated,262.500000,0.000000,24,85,96,110,200,220,290,390,610,610,610,2704,0,26,69.37170125739631,1.5583000000010117,613.6819,8688.0
1701672013,426,GET,/,284.857143,0.000000,25,80,94,100,190,200,290,390,610,610,610,3130,0,27,65.9149242492011,1.5583000000010117,613.6819,8688.0
1701672013,426,,Aggregated,284.857143,0.000000,25,80,94,100,190,200,290,390,610,610,610,3130,0,27,65.9149242492011,1.5583000000010117,613.6819,8688.0
1701672014,426,GET,/,299.875000,0.000000,20,70,90,96,180,200,290,320,610,610,610,3551,0,22,60.229789862010556,1.493899999999826,613.6819,8688.0
1701672014,426,,Aggregated,299.875000,0.000000,20,70,90,96,180,200,290,320,610,610,610,3551,0,22,60.229789862010556,1.493899999999826,613.6819,8688.0
