Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678721,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,156.98707400000006,60.567000000000036,321.41299999999995,8688.0
1701678721,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,156.98707400000006,60.567000000000036,321.41299999999995,8688.0
1701678722,200,GET,/,0.000000,0.000000,200,230,240,250,290,300,320,340,340,340,340,300,0,200.0,178.27870500000006,23.314500000000127,341.00339999999994,8688.0
1701678722,200,,Aggregated,0.000000,0.000000,200,230,240,250,290,300,320,340,340,340,340,300,0,200.0,178.27870500000006,23.314500000000127,341.00339999999994,8688.0
1701678723,300,GET,/,100.000000,0.000000,200,230,240,260,300,320,370,390,420,420,420,600,0,200.0,177.63762800000006,12.853699999999968,418.8844999999999,8688.0
1701678723,300,,Aggregated,100.000000,0.000000,200,230,240,260,300,320,370,390,420,420,420,600,0,200.0,177.63762800000006,12.853699999999968,418.8844999999999,8688.0
1701678724,400,GET,/,150.000000,0.000000,190,210,240,250,290,300,330,370,420,420,420,980,0,190.0,173.18323091836749,12.853699999999968,418.8844999999999,8688.0
1701678724,400,,Aggregated,150.000000,0.000000,190,210,240,250,290,300,330,370,420,420,420,980,0,190.0,173.18323091836749,12.853699999999968,418.8844999999999,8688.0
1701678725,500,GET,/,181.333333,0.000000,200,230,250,290,320,380,490,490,580,580,580,1406,0,200.0,192.97796031294445,8.61750000000061,582.4948,8688.0
1701678725,500,,Aggregated,181.333333,0.000000,200,230,250,290,320,380,490,490,580,580,580,1406,0,200.0,192.97796031294445,8.61750000000061,582.4948,8688.0
1701678726,511,GET,/,222.250000,0.000000,200,220,250,290,360,490,600,600,710,710,710,1829,0,190.0,195.93288786221984,2.5170000000001025,712.4997999999998,8688.0
1701678726,511,,Aggregated,222.250000,0.000000,200,220,250,290,360,490,600,600,710,710,710,1829,0,190.0,195.93288786221984,2.5170000000001025,712.4997999999998,8688.0
1701678727,511,GET,/,243.000000,0.000000,190,220,280,290,360,450,600,600,690,710,710,2273,0,190.0,192.41614311482667,2.2580999999997076,712.4997999999998,8688.0
1701678727,511,,Aggregated,243.000000,0.000000,190,220,280,290,360,450,600,600,690,710,710,2273,0,190.0,192.41614311482667,2.2580999999997076,712.4997999999998,8688.0
1701678728,511,GET,/,279.833333,0.000000,190,230,280,300,360,410,540,600,690,710,710,2710,0,190.0,188.57809442804444,2.151800000000037,712.4997999999998,8688.0
1701678728,511,,Aggregated,279.833333,0.000000,190,230,280,300,360,410,540,600,690,710,710,2710,0,190.0,188.57809442804444,2.151800000000037,712.4997999999998,8688.0
1701678729,511,GET,/,302.285714,0.000000,190,220,290,300,390,490,510,600,690,710,710,3149,0,190.0,184.8607372816767,1.6192999999997681,712.4997999999998,8688.0
1701678729,511,,Aggregated,302.285714,0.000000,190,220,290,300,390,490,510,600,690,710,710,3149,0,190.0,184.8607372816767,1.6192999999997681,712.4997999999998,8688.0
1701678730,511,GET,/,316.375000,0.000000,180,220,280,300,390,490,510,600,690,710,710,3587,0,180.0,180.01273125174234,1.6026000000000096,712.4997999999998,8688.0
1701678730,511,,Aggregated,316.375000,0.000000,180,220,280,300,390,490,510,600,690,710,710,3587,0,180.0,180.01273125174234,1.6026000000000096,712.4997999999998,8688.0
