Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676877,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,244.4045229999999,59.83179999999999,507.82250000000005,8688.0
1701676877,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,244.4045229999999,59.83179999999999,507.82250000000005,8688.0
1701676878,270,GET,/,0.000000,0.000000,200,270,300,310,410,410,500,500,510,510,510,302,0,200.0,216.18327185430456,15.130399999999877,507.82250000000005,8688.0
1701676878,270,,Aggregated,0.000000,0.000000,200,270,300,310,410,410,500,500,510,510,510,302,0,200.0,216.18327185430456,15.130399999999877,507.82250000000005,8688.0
1701676879,270,GET,/,26.000000,0.000000,210,290,300,300,380,410,410,500,510,510,510,570,0,200.0,221.61497157894732,15.130399999999877,507.82250000000005,8688.0
1701676879,270,,Aggregated,26.000000,0.000000,210,290,300,300,380,410,410,500,510,510,510,570,0,200.0,221.61497157894732,15.130399999999877,507.82250000000005,8688.0
1701676880,270,GET,/,63.500000,0.000000,190,200,270,290,310,390,410,410,510,510,510,836,0,190.0,169.44421770334927,1.7310999999997634,507.82250000000005,8688.0
1701676880,270,,Aggregated,63.500000,0.000000,190,200,270,290,310,390,410,410,510,510,510,836,0,190.0,169.44421770334927,1.7310999999997634,507.82250000000005,8688.0
1701676881,270,GET,/,110.333333,0.000000,100,200,210,230,300,380,410,410,500,510,510,1097,0,100,144.09214503190512,1.2368000000000379,507.82250000000005,8688.0
1701676881,270,,Aggregated,110.333333,0.000000,100,200,210,230,300,380,410,410,500,510,510,1097,0,100,144.09214503190512,1.2368000000000379,507.82250000000005,8688.0
1701676882,270,GET,/,150.250000,0.000000,98,190,200,210,300,320,410,410,500,510,510,1355,0,97,125.04230856088556,1.2368000000000379,507.82250000000005,8688.0
1701676882,270,,Aggregated,150.250000,0.000000,98,190,200,210,300,320,410,410,500,510,510,1355,0,97,125.04230856088556,1.2368000000000379,507.82250000000005,8688.0
1701676883,270,GET,/,173.400000,0.000000,92,100,190,200,290,310,410,410,500,510,510,1623,0,91,107.78659118915573,1.2368000000000379,507.82250000000005,8688.0
1701676883,270,,Aggregated,173.400000,0.000000,92,100,190,200,290,310,410,410,500,510,510,1623,0,91,107.78659118915573,1.2368000000000379,507.82250000000005,8688.0
1701676884,270,GET,/,188.000000,0.000000,80,100,190,200,290,300,390,410,500,510,510,1888,0,79,94.3478775953388,1.2368000000000379,507.82250000000005,8688.0
1701676884,270,,Aggregated,188.000000,0.000000,80,100,190,200,290,300,390,410,500,510,510,1888,0,79,94.3478775953388,1.2368000000000379,507.82250000000005,8688.0
1701676885,270,GET,/,198.000000,0.000000,59,96,110,190,230,300,390,410,500,510,510,2146,0,63,87.21952702702688,1.2368000000000379,507.82250000000005,8688.0
1701676885,270,,Aggregated,198.000000,0.000000,59,96,110,190,230,300,390,410,500,510,510,2146,0,63,87.21952702702688,1.2368000000000379,507.82250000000005,8688.0
1701676886,270,GET,/,206.500000,0.000000,14,92,100,150,210,300,390,410,500,510,510,2413,0,36,79.83279448818881,1.2368000000000379,507.82250000000005,8688.0
1701676886,270,,Aggregated,206.500000,0.000000,14,92,100,150,210,300,390,410,500,510,510,2413,0,36,79.83279448818881,1.2368000000000379,507.82250000000005,8688.0
