Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676542,176,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,156.63595700000005,61.905199999999994,358.67230000000006,8688.0
1701676542,176,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,156.63595700000005,61.905199999999994,358.67230000000006,8688.0
1701676543,176,GET,/,0.000000,0.000000,180,200,290,290,360,360,390,390,400,400,400,276,0,170.0,176.1485213768117,16.055500000000222,398.5012000000001,8688.0
1701676543,176,,Aggregated,0.000000,0.000000,180,200,290,290,360,360,390,390,400,400,400,276,0,170.0,176.1485213768117,16.055500000000222,398.5012000000001,8688.0
1701676544,176,GET,/,97.000000,0.000000,100,130,190,200,290,360,360,390,400,400,400,452,0,100.0,133.0580694690266,1.3264999999997862,398.5012000000001,8688.0
1701676544,176,,Aggregated,97.000000,0.000000,100,130,190,200,290,360,360,390,400,400,400,452,0,100.0,133.0580694690266,1.3264999999997862,398.5012000000001,8688.0
1701676545,176,GET,/,104.500000,0.000000,87,100,110,180,270,300,360,370,400,400,400,628,0,93,99.41951560509553,1.3264999999997862,398.5012000000001,8688.0
1701676545,176,,Aggregated,104.500000,0.000000,87,100,110,180,270,300,360,370,400,400,400,628,0,93,99.41951560509553,1.3264999999997862,398.5012000000001,8688.0
1701676546,176,GET,/,120.666667,0.000000,9,93,100,110,200,290,360,360,400,400,400,804,0,56,80.37642475124373,1.3264999999997862,398.5012000000001,8688.0
1701676546,176,,Aggregated,120.666667,0.000000,9,93,100,110,200,290,360,360,400,400,400,804,0,56,80.37642475124373,1.3264999999997862,398.5012000000001,8688.0
1701676547,176,GET,/,134.500000,0.000000,8,78,98,100,190,290,360,360,400,400,400,980,0,9,69.09841938775504,1.3264999999997862,398.5012000000001,8688.0
1701676547,176,,Aggregated,134.500000,0.000000,8,78,98,100,190,290,360,360,400,400,400,980,0,9,69.09841938775504,1.3264999999997862,398.5012000000001,8688.0
1701676548,176,GET,/,142.600000,0.000000,7,47,88,99,180,270,360,360,390,400,400,1156,0,8,60.843731747404874,1.1652999999993696,398.5012000000001,8688.0
1701676548,176,,Aggregated,142.600000,0.000000,7,47,88,99,180,270,360,360,390,400,400,1156,0,8,60.843731747404874,1.1652999999993696,398.5012000000001,8688.0
1701676549,176,GET,/,147.500000,0.000000,6,11,80,92,130,200,300,360,390,400,400,1332,0,7,54.37101854354354,1.1652999999993696,398.5012000000001,8688.0
1701676549,176,,Aggregated,147.500000,0.000000,6,11,80,92,130,200,300,360,390,400,400,1332,0,7,54.37101854354354,1.1652999999993696,398.5012000000001,8688.0
1701676550,176,GET,/,151.142857,0.000000,6,9,70,85,110,200,300,360,390,400,400,1508,0,6,48.99905842175065,1.1632999999999782,398.5012000000001,8688.0
1701676550,176,,Aggregated,151.142857,0.000000,6,9,70,85,110,200,300,360,390,400,400,1508,0,6,48.99905842175065,1.1632999999999782,398.5012000000001,8688.0
1701676551,176,GET,/,153.625000,0.000000,6,8,54,79,100,190,290,360,390,400,400,1684,0,6,45.01415178147263,1.1632999999999782,398.5012000000001,8688.0
1701676551,176,,Aggregated,153.625000,0.000000,6,8,54,79,100,190,290,360,390,400,400,1684,0,6,45.01415178147263,1.1632999999999782,398.5012000000001,8688.0
