Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674063,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.33252099999993,57.91360000000001,240.85880000000003,8688.0
1701674063,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.33252099999993,57.91360000000001,240.85880000000003,8688.0
1701674064,300,GET,/,0.000000,0.000000,230,250,260,290,310,330,350,360,400,400,400,300,0,200.0,182.97965433333331,34.6959,395.9323000000001,8688.0
1701674064,300,,Aggregated,0.000000,0.000000,230,250,260,290,310,330,350,360,400,400,400,300,0,200.0,182.97965433333331,34.6959,395.9323000000001,8688.0
1701674065,376,GET,/,78.000000,0.000000,200,200,240,240,290,310,330,350,400,400,400,600,0,180.0,164.9572434999998,8.162900000000306,395.9323000000001,8688.0
1701674065,376,,Aggregated,78.000000,0.000000,200,200,240,240,290,310,330,350,400,400,400,600,0,180.0,164.9572434999998,8.162900000000306,395.9323000000001,8688.0
1701674066,376,GET,/,76.000000,0.000000,160,200,200,230,250,290,330,340,400,400,400,976,0,150.0,150.09713780737704,6.948200000000071,395.9323000000001,8688.0
1701674066,376,,Aggregated,76.000000,0.000000,160,200,200,230,250,290,330,340,400,400,400,976,0,150.0,150.09713780737704,6.948200000000071,395.9323000000001,8688.0
1701674067,376,GET,/,128.000000,0.000000,110,190,200,200,240,280,310,330,390,400,400,1348,0,110.0,129.5813359792285,1.4753000000000682,395.9323000000001,8688.0
1701674067,376,,Aggregated,128.000000,0.000000,110,190,200,200,240,280,310,330,390,400,400,1348,0,110.0,129.5813359792285,1.4753000000000682,395.9323000000001,8688.0
1701674068,376,GET,/,172.500000,0.000000,93,140,190,200,240,260,300,330,390,400,400,1709,0,93,108.83156348741947,1.3436999999996146,395.9323000000001,8688.0
1701674068,376,,Aggregated,172.500000,0.000000,93,140,190,200,240,260,300,330,390,400,400,1709,0,93,108.83156348741947,1.3436999999996146,395.9323000000001,8688.0
1701674069,376,GET,/,211.000000,0.000000,81,100,180,190,230,250,290,310,360,400,400,2082,0,80,93.64392267050896,1.3436999999996146,395.9323000000001,8688.0
1701674069,376,,Aggregated,211.000000,0.000000,81,100,180,190,230,250,290,310,360,400,400,2082,0,80,93.64392267050896,1.3436999999996146,395.9323000000001,8688.0
1701674070,376,GET,/,237.000000,0.000000,61,95,140,190,200,240,290,310,360,400,400,2453,0,65,82.02617011822247,1.3436999999996146,395.9323000000001,8688.0
1701674070,376,,Aggregated,237.000000,0.000000,61,95,140,190,200,240,290,310,360,400,400,2453,0,65,82.02617011822247,1.3436999999996146,395.9323000000001,8688.0
1701674071,376,GET,/,256.142857,0.000000,47,89,100,150,200,240,290,310,360,400,400,2821,0,52,74.74416249556886,1.2907999999995923,395.9323000000001,8688.0
1701674071,376,,Aggregated,256.142857,0.000000,47,89,100,150,200,240,290,310,360,400,400,2821,0,52,74.74416249556886,1.2907999999995923,395.9323000000001,8688.0
1701674072,376,GET,/,270.625000,0.000000,13,84,96,120,200,240,280,300,350,400,400,3196,0,31,68.68815851063825,1.2907999999995923,395.9323000000001,8688.0
1701674072,376,,Aggregated,270.625000,0.000000,13,84,96,120,200,240,280,300,350,400,400,3196,0,31,68.68815851063825,1.2907999999995923,395.9323000000001,8688.0
