Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.18527200000003,60.99959999999993,206.64970000000005,8688.0
1701678406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.18527200000003,60.99959999999993,206.64970000000005,8688.0
1701678407,200,GET,/,0.000000,0.000000,190,200,270,280,360,380,400,400,400,400,400,300,0,96,151.79841166666674,12.926900000000074,402.23140000000024,8688.0
1701678407,200,,Aggregated,0.000000,0.000000,190,200,270,280,360,380,400,400,400,400,400,300,0,96,151.79841166666674,12.926900000000074,402.23140000000024,8688.0
1701678408,285,GET,/,82.000000,0.000000,170,190,200,270,300,380,390,400,450,450,450,585,0,110.0,154.02923641025643,10.613700000000392,454.09860000000003,8688.0
1701678408,285,,Aggregated,82.000000,0.000000,170,190,200,270,300,380,390,400,450,450,450,585,0,110.0,154.02923641025643,10.613700000000392,454.09860000000003,8688.0
1701678409,285,GET,/,87.500000,0.000000,96,130,190,200,290,310,390,390,450,450,450,870,0,94,115.57740758620687,1.7494999999998484,454.09860000000003,8688.0
1701678409,285,,Aggregated,87.500000,0.000000,96,130,190,200,290,310,390,390,450,450,450,870,0,94,115.57740758620687,1.7494999999998484,454.09860000000003,8688.0
1701678410,285,GET,/,119.333333,0.000000,79,100,130,190,270,300,380,390,400,450,450,1155,0,80,94.24483541125542,1.3724000000001624,454.09860000000003,8688.0
1701678410,285,,Aggregated,119.333333,0.000000,79,100,130,190,270,300,380,390,400,450,450,1155,0,80,94.24483541125542,1.3724000000001624,454.09860000000003,8688.0
1701678411,285,GET,/,160.750000,0.000000,44,92,100,130,200,300,370,390,400,450,450,1440,0,55,79.18492694444441,1.3724000000001624,454.09860000000003,8688.0
1701678411,285,,Aggregated,160.750000,0.000000,44,92,100,130,200,300,370,390,400,450,450,1440,0,55,79.18492694444441,1.3724000000001624,454.09860000000003,8688.0
1701678412,285,GET,/,185.600000,0.000000,12,80,95,100,200,290,360,380,400,450,450,1725,0,13,67.91114428985506,1.3724000000001624,454.09860000000003,8688.0
1701678412,285,,Aggregated,185.600000,0.000000,12,80,95,100,200,290,360,380,400,450,450,1725,0,13,67.91114428985506,1.3724000000001624,454.09860000000003,8688.0
1701678413,285,GET,/,201.833333,0.000000,10,57,90,98,190,270,310,380,400,450,450,2010,0,10,59.46149815920394,1.3724000000001624,454.09860000000003,8688.0
1701678413,285,,Aggregated,201.833333,0.000000,10,57,90,98,190,270,310,380,400,450,450,2010,0,10,59.46149815920394,1.3724000000001624,454.09860000000003,8688.0
1701678414,285,GET,/,213.714286,0.000000,9,40,81,94,190,270,300,380,400,450,450,2295,0,9,53.27873808278858,1.2511999999986756,454.09860000000003,8688.0
1701678414,285,,Aggregated,213.714286,0.000000,9,40,81,94,190,270,300,380,400,450,450,2295,0,9,53.27873808278858,1.2511999999986756,454.09860000000003,8688.0
1701678415,285,GET,/,222.250000,0.000000,8,13,67,89,180,200,300,380,400,450,450,2580,0,8,48.30161569767435,1.2511999999986756,454.09860000000003,8688.0
1701678415,285,,Aggregated,222.250000,0.000000,8,13,67,89,180,200,300,380,400,450,450,2580,0,8,48.30161569767435,1.2511999999986756,454.09860000000003,8688.0
