Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669946,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,116.458445,58.46069999999992,246.48610000000005,8688.0
1701669946,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,116.458445,58.46069999999992,246.48610000000005,8688.0
1701669947,300,GET,/,0.000000,0.000000,280,360,360,400,430,450,460,520,550,550,550,300,0,200.0,218.41140666666655,16.208199999999895,551.7715000000001,8688.0
1701669947,300,,Aggregated,0.000000,0.000000,280,360,360,400,430,450,460,520,550,550,550,300,0,200.0,218.41140666666655,16.208199999999895,551.7715000000001,8688.0
1701669948,385,GET,/,92.000000,0.000000,150,210,270,280,370,430,450,460,550,550,550,600,0,120.0,164.38009166666657,7.445900000000005,551.7715000000001,8688.0
1701669948,385,,Aggregated,92.000000,0.000000,150,210,270,280,370,430,450,460,550,550,550,600,0,120.0,164.38009166666657,7.445900000000005,551.7715000000001,8688.0
1701669949,385,GET,/,70.500000,0.000000,100,180,190,240,300,400,440,450,550,550,550,985,0,100.0,140.8227753299492,5.771600000000099,551.7715000000001,8688.0
1701669949,385,,Aggregated,70.500000,0.000000,100,180,190,240,300,400,440,450,550,550,550,985,0,100.0,140.8227753299492,5.771600000000099,551.7715000000001,8688.0
1701669950,385,GET,/,132.000000,0.000000,95,120,190,190,270,360,430,450,530,550,550,1370,0,94,122.25260547445228,2.5406999999999513,551.7715000000001,8688.0
1701669950,385,,Aggregated,132.000000,0.000000,95,120,190,190,270,360,430,450,530,550,550,1370,0,94,122.25260547445228,2.5406999999999513,551.7715000000001,8688.0
1701669951,385,GET,/,179.250000,0.000000,89,100,160,190,250,300,400,440,530,550,550,1738,0,89,105.8772843498272,1.508800000000754,551.7715000000001,8688.0
1701669951,385,,Aggregated,179.250000,0.000000,89,100,160,190,250,300,400,440,530,550,550,1738,0,89,105.8772843498272,1.508800000000754,551.7715000000001,8688.0
1701669952,385,GET,/,216.600000,0.000000,80,96,110,180,210,290,400,430,520,550,550,2119,0,80,93.33605469561101,1.4479999999998938,551.7715000000001,8688.0
1701669952,385,,Aggregated,216.600000,0.000000,80,96,110,180,210,290,400,430,520,550,550,2119,0,80,93.33605469561101,1.4479999999998938,551.7715000000001,8688.0
1701669953,385,GET,/,244.166667,0.000000,76,95,110,150,200,280,370,430,520,550,550,2493,0,77,88.02634396309652,1.4479999999998938,551.7715000000001,8688.0
1701669953,385,,Aggregated,244.166667,0.000000,76,95,110,150,200,280,370,430,520,550,550,2493,0,77,88.02634396309652,1.4479999999998938,551.7715000000001,8688.0
1701669954,385,GET,/,262.000000,0.000000,63,91,99,110,200,270,360,430,520,550,550,2871,0,66,79.09211201671884,1.4479999999998938,551.7715000000001,8688.0
1701669954,385,,Aggregated,262.000000,0.000000,63,91,99,110,200,270,360,430,520,550,550,2871,0,66,79.09211201671884,1.4479999999998938,551.7715000000001,8688.0
1701669955,385,GET,/,275.250000,0.000000,53,88,96,100,190,250,360,400,460,550,550,3245,0,58,73.65645959938364,1.4479999999998938,551.7715000000001,8688.0
1701669955,385,,Aggregated,275.250000,0.000000,53,88,96,100,190,250,360,400,460,550,550,3245,0,58,73.65645959938364,1.4479999999998938,551.7715000000001,8688.0
