Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670389,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.83223499999994,57.49230000000005,233.5058000000001,8688.0
1701670389,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.83223499999994,57.49230000000005,233.5058000000001,8688.0
1701670390,200,GET,/,0.000000,0.000000,200,250,260,280,320,330,400,430,470,470,470,300,0,180.0,174.2637726666667,8.75579999999987,467.2687999999998,8688.0
1701670390,200,,Aggregated,0.000000,0.000000,200,250,260,280,320,330,400,430,470,470,470,300,0,180.0,174.2637726666667,8.75579999999987,467.2687999999998,8688.0
1701670391,400,GET,/,0.000000,0.000000,220,280,300,310,390,400,440,440,540,540,540,600,0,210.0,198.61073433333337,7.503400000000049,535.6275999999998,8688.0
1701670391,400,,Aggregated,0.000000,0.000000,220,280,300,310,390,400,440,440,540,540,540,600,0,210.0,198.61073433333337,7.503400000000049,535.6275999999998,8688.0
1701670392,500,GET,/,150.000000,0.000000,200,240,280,290,320,390,440,440,540,540,540,1000,0,200.0,185.62235960000007,6.422299999999659,535.6275999999998,8688.0
1701670392,500,,Aggregated,150.000000,0.000000,200,240,280,290,320,390,440,440,540,540,540,1000,0,200.0,185.62235960000007,6.422299999999659,535.6275999999998,8688.0
1701670393,502,GET,/,200.000000,0.000000,190,230,280,290,310,380,400,440,530,540,540,1500,0,190.0,178.58720026666694,6.422299999999659,535.6275999999998,8688.0
1701670393,502,,Aggregated,200.000000,0.000000,190,230,280,290,310,380,400,440,530,540,540,1500,0,190.0,178.58720026666694,6.422299999999659,535.6275999999998,8688.0
1701670394,502,GET,/,245.750000,0.000000,170,200,230,280,300,330,390,440,530,540,540,1944,0,160.0,163.88671327160537,2.526199999999257,535.6275999999998,8688.0
1701670394,502,,Aggregated,245.750000,0.000000,170,200,230,280,300,330,390,440,530,540,540,1944,0,160.0,163.88671327160537,2.526199999999257,535.6275999999998,8688.0
1701670395,502,GET,/,284.000000,0.000000,110,200,220,250,300,320,390,430,470,540,540,2377,0,130.0,152.8773995372321,1.7214999999994873,535.6275999999998,8688.0
1701670395,502,,Aggregated,284.000000,0.000000,110,200,220,250,300,320,390,430,470,540,540,2377,0,130.0,152.8773995372321,1.7214999999994873,535.6275999999998,8688.0
1701670396,502,GET,/,308.166667,0.000000,110,200,210,250,300,310,390,400,470,540,540,2828,0,110.0,147.94852439886895,1.7214999999994873,535.6275999999998,8688.0
1701670396,502,,Aggregated,308.166667,0.000000,110,200,210,250,300,310,390,400,470,540,540,2828,0,110.0,147.94852439886895,1.7214999999994873,535.6275999999998,8688.0
1701670397,502,GET,/,326.428571,0.000000,100,190,200,230,290,310,380,400,460,540,540,3297,0,110.0,145.12171886563593,1.7214999999994873,535.6275999999998,8688.0
1701670397,502,,Aggregated,326.428571,0.000000,100,190,200,230,290,310,380,400,460,540,540,3297,0,110.0,145.12171886563593,1.7214999999994873,535.6275999999998,8688.0
1701670398,502,GET,/,343.625000,0.000000,100,190,200,220,290,300,380,390,460,540,540,3734,0,100.0,136.88434841992543,1.7214999999994873,535.6275999999998,8688.0
1701670398,502,,Aggregated,343.625000,0.000000,100,190,200,220,290,300,380,390,460,540,540,3734,0,100.0,136.88434841992543,1.7214999999994873,535.6275999999998,8688.0
