Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669904,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.44313399999996,59.57060000000003,362.78279999999995,8688.0
1701669904,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.44313399999996,59.57060000000003,362.78279999999995,8688.0
1701669905,200,GET,/,0.000000,0.000000,190,260,290,290,360,460,460,470,470,470,470,300,0,170.0,184.714992,3.494499999999956,471.90730000000025,8688.0
1701669905,200,,Aggregated,0.000000,0.000000,190,260,290,290,360,460,460,470,470,470,470,300,0,170.0,184.714992,3.494499999999956,471.90730000000025,8688.0
1701669906,303,GET,/,44.000000,0.000000,180,200,260,270,310,360,460,460,470,470,470,600,0,160.0,166.59981233333355,3.494499999999956,471.90730000000025,8688.0
1701669906,303,,Aggregated,44.000000,0.000000,180,200,260,270,310,360,460,460,470,470,470,600,0,160.0,166.59981233333355,3.494499999999956,471.90730000000025,8688.0
1701669907,303,GET,/,73.500000,0.000000,98,180,190,210,290,360,440,460,470,470,470,903,0,96,127.61598970099689,2.0844999999996006,471.90730000000025,8688.0
1701669907,303,,Aggregated,73.500000,0.000000,98,180,190,210,290,360,440,460,470,470,470,903,0,96,127.61598970099689,2.0844999999996006,471.90730000000025,8688.0
1701669908,303,GET,/,123.000000,0.000000,88,100,180,190,260,300,360,460,470,470,470,1206,0,86,105.75771766169167,1.7054999999999154,471.90730000000025,8688.0
1701669908,303,,Aggregated,123.000000,0.000000,88,100,180,190,260,300,360,460,470,470,470,1206,0,86,105.75771766169167,1.7054999999999154,471.90730000000025,8688.0
1701669909,303,GET,/,165.750000,0.000000,76,95,110,180,250,290,360,450,470,470,470,1509,0,74,89.74135480450643,1.6987999999997783,471.90730000000025,8688.0
1701669909,303,,Aggregated,165.750000,0.000000,76,95,110,180,250,290,360,450,470,470,470,1509,0,74,89.74135480450643,1.6987999999997783,471.90730000000025,8688.0
1701669910,303,GET,/,190.000000,0.000000,50,90,100,110,210,280,360,440,470,470,470,1812,0,58,79.07036291390732,1.4670999999992773,471.90730000000025,8688.0
1701669910,303,,Aggregated,190.000000,0.000000,50,90,100,110,210,280,360,440,470,470,470,1812,0,58,79.07036291390732,1.4670999999992773,471.90730000000025,8688.0
1701669911,303,GET,/,208.500000,0.000000,16,82,94,100,200,280,360,370,470,470,470,2115,0,17,69.60829096926726,1.4670999999992773,471.90730000000025,8688.0
1701669911,303,,Aggregated,208.500000,0.000000,16,82,94,100,200,280,360,370,470,470,470,2115,0,17,69.60829096926726,1.4670999999992773,471.90730000000025,8688.0
1701669912,303,GET,/,221.000000,0.000000,13,76,91,97,190,260,350,360,470,470,470,2418,0,14,62.38654867659238,1.37330000000091,471.90730000000025,8688.0
1701669912,303,,Aggregated,221.000000,0.000000,13,76,91,97,190,260,350,360,470,470,470,2418,0,14,62.38654867659238,1.37330000000091,471.90730000000025,8688.0
1701669913,303,GET,/,231.250000,0.000000,12,63,86,94,180,260,330,360,470,470,470,2721,0,12,57.029246527012326,1.37330000000091,471.90730000000025,8688.0
1701669913,303,,Aggregated,231.250000,0.000000,12,63,86,94,180,260,330,360,470,470,470,2721,0,12,57.029246527012326,1.37330000000091,471.90730000000025,8688.0
