Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.382033,57.39769999999989,193.9073,8688.0
1701674105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.382033,57.39769999999989,193.9073,8688.0
1701674106,200,GET,/,0.000000,0.000000,170,200,200,280,300,360,370,380,400,400,400,300,0,110.0,142.69085766666657,15.622500000000095,396.7451,8688.0
1701674106,200,,Aggregated,0.000000,0.000000,170,200,200,280,300,360,370,380,400,400,400,300,0,110.0,142.69085766666657,15.622500000000095,396.7451,8688.0
1701674107,300,GET,/,100.000000,0.000000,180,200,210,280,300,310,360,370,400,400,400,600,0,140.0,158.78596133333318,15.622500000000095,396.7451,8688.0
1701674107,300,,Aggregated,100.000000,0.000000,180,200,210,280,300,310,360,370,400,400,400,600,0,140.0,158.78596133333318,15.622500000000095,396.7451,8688.0
1701674108,400,GET,/,103.000000,0.000000,180,200,210,280,300,310,360,380,400,400,400,1000,0,180.0,163.39131409999982,4.22469999999997,399.0337000000004,8688.0
1701674108,400,,Aggregated,103.000000,0.000000,180,200,210,280,300,310,360,380,400,400,400,1000,0,180.0,163.39131409999982,4.22469999999997,399.0337000000004,8688.0
1701674109,429,GET,/,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1394,0,120.0,146.79035624103284,1.8111000000002875,399.0337000000004,8688.0
1701674109,429,,Aggregated,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1394,0,120.0,146.79035624103284,1.8111000000002875,399.0337000000004,8688.0
1701674110,429,GET,/,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1432,0,110.0,144.22415509776516,1.8111000000002875,399.0337000000004,8688.0
1701674110,429,,Aggregated,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1432,0,110.0,144.22415509776516,1.8111000000002875,399.0337000000004,8688.0
1701674111,429,GET,/,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1432,0,110.0,144.22415509776516,1.8111000000002875,399.0337000000004,8688.0
1701674111,429,,Aggregated,134.666667,0.000000,120,190,200,200,290,300,320,370,400,400,400,1432,0,110.0,144.22415509776516,1.8111000000002875,399.0337000000004,8688.0
1701674112,429,GET,/,238.666667,0.000000,190,280,370,1900,2200,2300,2500,2600,2800,2800,2800,1859,0,190.0,607.1893274878971,1.8111000000002875,2816.1889999999994,8688.0
1701674112,429,,Aggregated,238.666667,0.000000,190,280,370,1900,2200,2300,2500,2600,2800,2800,2800,1859,0,190.0,607.1893274878971,1.8111000000002875,2816.1889999999994,8688.0
1701674113,429,GET,/,204.571429,0.000000,180,200,300,1800,2200,2300,2400,2500,2800,2800,2800,2126,0,180.0,544.8161910630292,1.8111000000002875,2816.1889999999994,8688.0
1701674113,429,,Aggregated,204.571429,0.000000,180,200,300,1800,2200,2300,2400,2500,2800,2800,2800,2126,0,180.0,544.8161910630292,1.8111000000002875,2816.1889999999994,8688.0
1701674114,429,GET,/,179.000000,0.000000,180,200,310,400,2200,2300,2400,2500,2800,2800,2800,2526,0,180.0,487.2628158749004,1.8057999999996355,2816.1889999999994,8688.0
1701674114,429,,Aggregated,179.000000,0.000000,180,200,310,400,2200,2300,2400,2500,2800,2800,2800,2526,0,180.0,487.2628158749004,1.8057999999996355,2816.1889999999994,8688.0
