Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678826,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.99701999999999,60.84069999999997,176.20820000000003,8688.0
1701678826,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.99701999999999,60.84069999999997,176.20820000000003,8688.0
1701678827,300,GET,/,0.000000,0.000000,110,180,180,270,290,390,460,460,490,490,490,300,0,97,138.17705700000005,23.562199999999756,488.53709999999984,8688.0
1701678827,300,,Aggregated,0.000000,0.000000,110,180,180,270,290,390,460,460,490,490,490,300,0,97,138.17705700000005,23.562199999999756,488.53709999999984,8688.0
1701678828,304,GET,/,100.000000,0.000000,100,170,190,200,270,290,390,460,490,490,490,604,0,96,125.9738619205299,5.956600000000201,488.53709999999984,8688.0
1701678828,304,,Aggregated,100.000000,0.000000,100,170,190,200,270,290,390,460,490,490,490,604,0,96,125.9738619205299,5.956600000000201,488.53709999999984,8688.0
1701678829,304,GET,/,150.000000,0.000000,81,99,150,180,200,280,390,390,490,490,490,908,0,81,94.9494041850221,1.4728000000001629,488.53709999999984,8688.0
1701678829,304,,Aggregated,150.000000,0.000000,81,99,150,180,200,280,390,390,490,490,490,908,0,81,94.9494041850221,1.4728000000001629,488.53709999999984,8688.0
1701678830,304,GET,/,193.333333,0.000000,58,85,98,110,190,270,290,390,460,490,490,1212,0,66,77.0346753300331,1.4728000000001629,488.53709999999984,8688.0
1701678830,304,,Aggregated,193.333333,0.000000,58,85,98,110,190,270,290,390,460,490,490,1212,0,66,77.0346753300331,1.4728000000001629,488.53709999999984,8688.0
1701678831,304,GET,/,221.000000,0.000000,14,78,89,97,190,240,290,390,460,490,490,1516,0,16,63.88048548812676,1.4728000000001629,488.53709999999984,8688.0
1701678831,304,,Aggregated,221.000000,0.000000,14,78,89,97,190,240,290,390,460,490,490,1516,0,16,63.88048548812676,1.4728000000001629,488.53709999999984,8688.0
1701678832,304,GET,/,235.800000,0.000000,10,59,83,90,170,200,280,370,460,490,490,1820,0,11,55.116618516483626,1.4728000000001629,488.53709999999984,8688.0
1701678832,304,,Aggregated,235.800000,0.000000,10,59,83,90,170,200,280,370,460,490,490,1820,0,11,55.116618516483626,1.4728000000001629,488.53709999999984,8688.0
1701678833,304,GET,/,245.500000,0.000000,9,33,74,84,150,200,280,290,460,490,490,2124,0,10,48.867899152542506,1.4728000000001629,488.53709999999984,8688.0
1701678833,304,,Aggregated,245.500000,0.000000,9,33,74,84,150,200,280,290,460,490,490,2124,0,10,48.867899152542506,1.4728000000001629,488.53709999999984,8688.0
1701678834,304,GET,/,253.714286,0.000000,9,16,65,82,110,190,270,290,460,490,490,2428,0,9,44.69503706754545,1.4728000000001629,488.53709999999984,8688.0
1701678834,304,,Aggregated,253.714286,0.000000,9,16,65,82,110,190,270,290,460,490,490,2428,0,9,44.69503706754545,1.4728000000001629,488.53709999999984,8688.0
1701678835,304,GET,/,258.500000,0.000000,9,15,57,74,100,190,270,290,460,490,490,2732,0,9,41.35319875549061,1.4728000000001629,488.53709999999984,8688.0
1701678835,304,,Aggregated,258.500000,0.000000,9,15,57,74,100,190,270,290,460,490,490,2732,0,9,41.35319875549061,1.4728000000001629,488.53709999999984,8688.0
