Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.04389400000002,60.577699999999844,229.09020000000012,8688.0
1701672467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.04389400000002,60.577699999999844,229.09020000000012,8688.0
1701672468,300,GET,/,0.000000,0.000000,200,220,290,300,310,380,390,410,410,410,410,300,0,140.0,166.97750766666672,9.617500000000057,411.18670000000003,8688.0
1701672468,300,,Aggregated,0.000000,0.000000,200,220,290,300,310,380,390,410,410,410,410,300,0,140.0,166.97750766666672,9.617500000000057,411.18670000000003,8688.0
1701672469,365,GET,/,100.000000,0.000000,200,230,290,290,300,310,380,390,410,410,410,600,0,190.0,172.6237580000001,5.148700000000339,411.18670000000003,8688.0
1701672469,365,,Aggregated,100.000000,0.000000,200,230,290,290,300,310,380,390,410,410,410,600,0,190.0,172.6237580000001,5.148700000000339,411.18670000000003,8688.0
1701672470,365,GET,/,150.000000,0.000000,120,200,220,230,300,300,330,390,410,410,410,965,0,120.0,146.8057242487046,2.7682999999996127,411.18670000000003,8688.0
1701672470,365,,Aggregated,150.000000,0.000000,120,200,220,230,300,300,330,390,410,410,410,965,0,120.0,146.8057242487046,2.7682999999996127,411.18670000000003,8688.0
1701672471,365,GET,/,195.666667,0.000000,110,190,200,210,290,300,310,380,410,410,410,1330,0,110.0,135.20449827067642,2.183800000000069,411.18670000000003,8688.0
1701672471,365,,Aggregated,195.666667,0.000000,110,190,200,210,290,300,310,380,410,410,410,1330,0,110.0,135.20449827067642,2.183800000000069,411.18670000000003,8688.0
1701672472,365,GET,/,231.250000,0.000000,97,120,190,200,280,300,310,350,410,410,410,1691,0,98,113.86219349497314,1.6340999999995276,411.18670000000003,8688.0
1701672472,365,,Aggregated,231.250000,0.000000,97,120,190,200,280,300,310,350,410,410,410,1691,0,98,113.86219349497314,1.6340999999995276,411.18670000000003,8688.0
1701672473,365,GET,/,241.600000,0.000000,81,110,170,190,230,300,310,320,410,410,410,2029,0,83,98.48526495810717,1.6340999999995276,411.18670000000003,8688.0
1701672473,365,,Aggregated,241.600000,0.000000,81,110,170,190,230,300,310,320,410,410,410,2029,0,83,98.48526495810717,1.6340999999995276,411.18670000000003,8688.0
1701672474,365,GET,/,262.166667,0.000000,62,98,120,190,220,290,300,310,390,410,410,2394,0,67,86.66776060985778,1.3638999999994184,411.18670000000003,8688.0
1701672474,365,,Aggregated,262.166667,0.000000,62,98,120,190,220,290,300,310,390,410,410,2394,0,67,86.66776060985778,1.3638999999994184,411.18670000000003,8688.0
1701672475,365,GET,/,276.714286,0.000000,30,88,100,130,200,290,300,310,390,410,410,2757,0,44,76.96880199492182,1.3367999999989166,411.18670000000003,8688.0
1701672475,365,,Aggregated,276.714286,0.000000,30,88,100,130,200,290,300,310,390,410,410,2757,0,44,76.96880199492182,1.3367999999989166,411.18670000000003,8688.0
1701672476,365,GET,/,286.000000,0.000000,14,82,100,110,200,280,300,310,390,410,410,3118,0,19,70.13080076972403,1.3367999999989166,411.18670000000003,8688.0
1701672476,365,,Aggregated,286.000000,0.000000,14,82,100,110,200,280,300,310,390,410,410,3118,0,19,70.13080076972403,1.3367999999989166,411.18670000000003,8688.0
