Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.544127,58.34120000000009,241.11539999999997,8688.0
1701673727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.544127,58.34120000000009,241.11539999999997,8688.0
1701673728,300,GET,/,0.000000,0.000000,200,240,270,300,340,360,420,450,460,460,460,300,0,150.0,173.13144599999998,12.4143000000001,456.2999000000003,8688.0
1701673728,300,,Aggregated,0.000000,0.000000,200,240,270,300,340,360,420,450,460,460,460,300,0,150.0,173.13144599999998,12.4143000000001,456.2999000000003,8688.0
1701673729,400,GET,/,75.000000,0.000000,180,230,260,300,360,380,430,440,460,460,460,600,0,150.0,177.30019449999998,9.95109999999988,456.2999000000003,8688.0
1701673729,400,,Aggregated,75.000000,0.000000,180,230,260,300,360,380,430,440,460,460,460,600,0,150.0,177.30019449999998,9.95109999999988,456.2999000000003,8688.0
1701673730,472,GET,/,82.500000,0.000000,190,220,250,270,340,360,420,430,460,460,460,1000,0,180.0,177.29812329999984,3.695600000000354,456.2999000000003,8688.0
1701673730,472,,Aggregated,82.500000,0.000000,190,220,250,270,340,360,420,430,460,460,460,1000,0,180.0,177.29812329999984,3.695600000000354,456.2999000000003,8688.0
1701673731,472,GET,/,125.000000,0.000000,180,200,230,250,310,370,390,430,450,460,460,1457,0,170.0,168.514158407687,1.7846999999999724,456.2999000000003,8688.0
1701673731,472,,Aggregated,125.000000,0.000000,180,200,230,250,310,370,390,430,450,460,460,1457,0,170.0,168.514158407687,1.7846999999999724,456.2999000000003,8688.0
1701673732,472,GET,/,168.000000,0.000000,120,190,210,230,300,360,390,430,480,490,490,1884,0,120.0,151.76661003184745,1.7846999999999724,494.0842000000005,8688.0
1701673732,472,,Aggregated,168.000000,0.000000,120,190,210,230,300,360,390,430,480,490,490,1884,0,120.0,151.76661003184745,1.7846999999999724,494.0842000000005,8688.0
1701673733,472,GET,/,217.400000,0.000000,100,180,200,210,300,350,390,430,480,490,490,2333,0,100.0,134.05170750107197,1.5784999999999272,494.0842000000005,8688.0
1701673733,472,,Aggregated,217.400000,0.000000,100,180,200,210,300,350,390,430,480,490,490,2333,0,100.0,134.05170750107197,1.5784999999999272,494.0842000000005,8688.0
1701673734,472,GET,/,255.000000,0.000000,97,120,190,200,260,340,380,430,480,490,490,2772,0,97,123.00477038239576,1.5784999999999272,494.0842000000005,8688.0
1701673734,472,,Aggregated,255.000000,0.000000,97,120,190,200,260,340,380,430,480,490,490,2772,0,97,123.00477038239576,1.5784999999999272,494.0842000000005,8688.0
1701673735,472,GET,/,280.571429,0.000000,95,110,180,190,250,300,380,400,470,490,490,3215,0,95,115.96496656298645,1.5784999999999272,494.0842000000005,8688.0
1701673735,472,,Aggregated,280.571429,0.000000,95,110,180,190,250,300,380,400,470,490,490,3215,0,95,115.96496656298645,1.5784999999999272,494.0842000000005,8688.0
1701673736,472,GET,/,300.250000,0.000000,95,100,170,190,230,300,380,400,470,490,490,3645,0,95,113.0035417832652,1.5534999999999854,494.0842000000005,8688.0
1701673736,472,,Aggregated,300.250000,0.000000,95,100,170,190,230,300,380,400,470,490,490,3645,0,95,113.0035417832652,1.5534999999999854,494.0842000000005,8688.0
