Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670263,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.05726400000002,59.76099999999995,274.4929,8688.0
1701670263,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.05726400000002,59.76099999999995,274.4929,8688.0
1701670264,300,GET,/,0.000000,0.000000,180,270,290,290,300,390,390,390,430,430,430,300,0,100.0,155.78700399999997,24.091499999999932,430.7403999999999,8688.0
1701670264,300,,Aggregated,0.000000,0.000000,180,270,290,290,300,390,390,390,430,430,430,300,0,100.0,155.78700399999997,24.091499999999932,430.7403999999999,8688.0
1701670265,341,GET,/,0.000000,0.000000,100,160,190,200,290,300,390,390,430,430,430,600,0,99,129.83966250000012,7.803199999999677,430.7403999999999,8688.0
1701670265,341,,Aggregated,0.000000,0.000000,100,160,190,200,290,300,390,390,430,430,430,600,0,99,129.83966250000012,7.803199999999677,430.7403999999999,8688.0
1701670266,341,GET,/,100.000000,0.000000,96,110,180,190,280,300,390,390,430,430,430,941,0,94,113.04137290116908,1.8382999999992933,430.7403999999999,8688.0
1701670266,341,,Aggregated,100.000000,0.000000,96,110,180,190,280,300,390,390,430,430,430,941,0,94,113.04137290116908,1.8382999999992933,430.7403999999999,8688.0
1701670267,341,GET,/,200.000000,0.000000,67,99,110,170,210,290,360,390,390,430,430,1282,0,72,91.03681177847128,1.611500000000099,430.7403999999999,8688.0
1701670267,341,,Aggregated,200.000000,0.000000,67,99,110,170,210,290,360,390,390,430,430,1282,0,72,91.03681177847128,1.611500000000099,430.7403999999999,8688.0
1701670268,341,GET,/,235.250000,0.000000,40,89,100,110,190,290,300,390,390,430,430,1623,0,53,75.66572655576103,1.2841999999997356,430.7403999999999,8688.0
1701670268,341,,Aggregated,235.250000,0.000000,40,89,100,110,190,290,300,390,390,430,430,1623,0,53,75.66572655576103,1.2841999999997356,430.7403999999999,8688.0
1701670269,341,GET,/,251.600000,0.000000,18,70,95,100,190,270,300,370,390,430,430,1964,0,25,66.08175575356422,1.2841999999997356,430.7403999999999,8688.0
1701670269,341,,Aggregated,251.600000,0.000000,18,70,95,100,190,270,300,370,390,430,430,1964,0,25,66.08175575356422,1.2841999999997356,430.7403999999999,8688.0
1701670270,341,GET,/,266.333333,0.000000,17,64,87,96,180,210,290,370,390,430,430,2305,0,19,60.009183600867686,1.2841999999997356,430.7403999999999,8688.0
1701670270,341,,Aggregated,266.333333,0.000000,17,64,87,96,180,210,290,370,390,430,430,2305,0,19,60.009183600867686,1.2841999999997356,430.7403999999999,8688.0
1701670271,341,GET,/,277.000000,0.000000,13,49,76,90,160,200,290,300,390,430,430,2646,0,15,53.930463945578126,1.2841999999997356,430.7403999999999,8688.0
1701670271,341,,Aggregated,277.000000,0.000000,13,49,76,90,160,200,290,300,390,430,430,2646,0,15,53.930463945578126,1.2841999999997356,430.7403999999999,8688.0
1701670272,341,GET,/,285.000000,0.000000,12,34,67,84,120,200,290,300,390,430,430,2987,0,12,49.06988577167719,1.2841999999997356,430.7403999999999,8688.0
1701670272,341,,Aggregated,285.000000,0.000000,12,34,67,84,120,200,290,300,390,430,430,2987,0,12,49.06988577167719,1.2841999999997356,430.7403999999999,8688.0
