Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678448,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.389217,62.867200000000125,210.83090000000016,8688.0
1701678448,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.389217,62.867200000000125,210.83090000000016,8688.0
1701678449,300,GET,/,0.000000,0.000000,120,200,250,270,300,370,380,390,400,400,400,300,0,100.0,144.6345946666666,19.677900000000026,398.1944999999998,8688.0
1701678449,300,,Aggregated,0.000000,0.000000,120,200,250,270,300,370,380,390,400,400,400,300,0,100.0,144.6345946666666,19.677900000000026,398.1944999999998,8688.0
1701678450,400,GET,/,100.000000,0.000000,190,250,290,300,300,370,390,390,490,490,490,600,0,170.0,170.51660666666655,12.812899999999683,492.8266000000003,8688.0
1701678450,400,,Aggregated,100.000000,0.000000,190,250,290,300,300,370,390,390,490,490,490,600,0,170.0,170.51660666666655,12.812899999999683,492.8266000000003,8688.0
1701678451,461,GET,/,105.000000,0.000000,120,200,290,300,400,490,590,670,680,680,680,1018,0,110.0,178.71959990176802,2.4892000000003023,677.0816000000002,8688.0
1701678451,461,,Aggregated,105.000000,0.000000,120,200,290,300,400,490,590,670,680,680,680,1018,0,110.0,178.71959990176802,2.4892000000003023,677.0816000000002,8688.0
1701678452,461,GET,/,139.666667,0.000000,100,170,200,270,370,480,500,590,680,680,680,1454,0,100.0,150.2986204264097,1.8121999999998195,677.0816000000002,8688.0
1701678452,461,,Aggregated,139.666667,0.000000,100,170,200,270,370,480,500,590,680,680,680,1454,0,100.0,150.2986204264097,1.8121999999998195,677.0816000000002,8688.0
1701678453,461,GET,/,177.250000,0.000000,98,110,190,200,300,400,500,590,680,680,680,1882,0,97,135.1302589266736,1.8121999999998195,677.0816000000002,8688.0
1701678453,461,,Aggregated,177.250000,0.000000,98,110,190,200,300,400,500,590,680,680,680,1882,0,97,135.1302589266736,1.8121999999998195,677.0816000000002,8688.0
1701678454,461,GET,/,225.400000,0.000000,96,110,160,190,290,390,490,580,670,680,680,2325,0,96,123.05769199999986,1.8121999999998195,677.0816000000002,8688.0
1701678454,461,,Aggregated,225.400000,0.000000,96,110,160,190,290,390,490,580,670,680,680,2325,0,96,123.05769199999986,1.8121999999998195,677.0816000000002,8688.0
1701678455,461,GET,/,259.500000,0.000000,94,100,110,170,270,370,490,500,670,680,680,2768,0,93,112.37118251445074,1.8121999999998195,677.0816000000002,8688.0
1701678455,461,,Aggregated,259.500000,0.000000,94,100,110,170,270,370,490,500,670,680,680,2768,0,93,112.37118251445074,1.8121999999998195,677.0816000000002,8688.0
1701678456,461,GET,/,282.571429,0.000000,91,100,110,130,210,300,490,500,670,680,680,3213,0,91,104.90549131652651,1.8121999999998195,677.0816000000002,8688.0
1701678456,461,,Aggregated,282.571429,0.000000,91,100,110,130,210,300,490,500,670,680,680,3213,0,91,104.90549131652651,1.8121999999998195,677.0816000000002,8688.0
1701678457,461,GET,/,301.375000,0.000000,90,99,100,110,200,300,480,500,670,680,680,3636,0,90,98.75142929042914,1.6335000000005095,677.0816000000002,8688.0
1701678457,461,,Aggregated,301.375000,0.000000,90,99,100,110,200,300,480,500,670,680,680,3636,0,90,98.75142929042914,1.6335000000005095,677.0816000000002,8688.0
