Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675239,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.02428000000002,62.69460000000016,240.4033000000001,8688.0
1701675239,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.02428000000002,62.69460000000016,240.4033000000001,8688.0
1701675240,300,GET,/,0.000000,0.000000,140,200,250,290,320,390,410,420,430,430,430,300,0,120.0,152.74334033333332,15.344499999999872,428.88530000000014,8688.0
1701675240,300,,Aggregated,0.000000,0.000000,140,200,250,290,320,390,410,420,430,430,430,300,0,120.0,152.74334033333332,15.344499999999872,428.88530000000014,8688.0
1701675241,304,GET,/,100.000000,0.000000,140,200,240,250,300,350,390,400,430,430,430,604,0,130.0,152.00245496688743,2.0097999999997285,428.88530000000014,8688.0
1701675241,304,,Aggregated,100.000000,0.000000,140,200,240,250,300,350,390,400,430,430,430,604,0,130.0,152.00245496688743,2.0097999999997285,428.88530000000014,8688.0
1701675242,304,GET,/,150.000000,0.000000,89,110,180,200,290,300,380,390,430,430,430,908,0,90,110.58705903083703,1.5654999999998864,428.88530000000014,8688.0
1701675242,304,,Aggregated,150.000000,0.000000,89,110,180,200,290,300,380,390,430,430,430,908,0,90,110.58705903083703,1.5654999999998864,428.88530000000014,8688.0
1701675243,304,GET,/,200.000000,0.000000,50,92,110,160,240,300,380,390,420,430,430,1212,0,64,88.57565486798683,1.5220999999998597,428.88530000000014,8688.0
1701675243,304,,Aggregated,200.000000,0.000000,50,92,110,160,240,300,380,390,420,430,430,1212,0,64,88.57565486798683,1.5220999999998597,428.88530000000014,8688.0
1701675244,304,GET,/,224.000000,0.000000,16,79,96,100,210,290,330,390,420,430,430,1516,0,18,72.9994006596306,1.476300000000208,428.88530000000014,8688.0
1701675244,304,,Aggregated,224.000000,0.000000,16,79,96,100,210,290,330,390,420,430,430,1516,0,18,72.9994006596306,1.476300000000208,428.88530000000014,8688.0
1701675245,304,GET,/,239.200000,0.000000,13,46,88,97,200,290,330,380,420,430,430,1820,0,14,62.19998406593403,1.4031000000001015,428.88530000000014,8688.0
1701675245,304,,Aggregated,239.200000,0.000000,13,46,88,97,200,290,330,380,420,430,430,1820,0,14,62.19998406593403,1.4031000000001015,428.88530000000014,8688.0
1701675246,304,GET,/,250.000000,0.000000,11,18,70,90,180,250,300,380,410,430,430,2124,0,12,54.60920390772118,1.4031000000001015,428.88530000000014,8688.0
1701675246,304,,Aggregated,250.000000,0.000000,11,18,70,90,180,250,300,380,410,430,430,2124,0,12,54.60920390772118,1.4031000000001015,428.88530000000014,8688.0
1701675247,304,GET,/,257.714286,0.000000,11,17,59,87,140,240,300,380,410,430,430,2428,0,11,50.2454796952223,1.4031000000001015,428.88530000000014,8688.0
1701675247,304,,Aggregated,257.714286,0.000000,11,17,59,87,140,240,300,380,410,430,430,2428,0,11,50.2454796952223,1.4031000000001015,428.88530000000014,8688.0
1701675248,304,GET,/,263.500000,0.000000,11,17,53,76,130,220,300,340,410,430,430,2732,0,11,46.91376350658848,1.4031000000001015,428.88530000000014,8688.0
1701675248,304,,Aggregated,263.500000,0.000000,11,17,53,76,130,220,300,340,410,430,430,2732,0,11,46.91376350658848,1.4031000000001015,428.88530000000014,8688.0
