Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.12260000000003,57.22800000000006,328.4266,8688.0
1701672908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,166.12260000000003,57.22800000000006,328.4266,8688.0
1701672909,200,GET,/,0.000000,0.000000,200,240,250,260,290,310,330,350,350,350,350,300,0,200.0,178.6211163333334,10.051699999999997,346.96000000000015,8688.0
1701672909,200,,Aggregated,0.000000,0.000000,200,240,250,260,290,310,330,350,350,350,350,300,0,200.0,178.6211163333334,10.051699999999997,346.96000000000015,8688.0
1701672910,300,GET,/,0.000000,0.000000,210,260,300,300,340,400,440,530,540,540,540,600,0,210.0,205.43909750000003,10.051699999999997,538.8852000000002,8688.0
1701672910,300,,Aggregated,0.000000,0.000000,210,260,300,300,340,400,440,530,540,540,540,600,0,210.0,205.43909750000003,10.051699999999997,538.8852000000002,8688.0
1701672911,301,GET,/,150.000000,0.000000,120,200,250,280,310,380,430,440,540,540,540,894,0,140.0,152.4868364653246,1.7401999999995255,538.8852000000002,8688.0
1701672911,301,,Aggregated,150.000000,0.000000,120,200,250,280,310,380,430,440,540,540,540,894,0,140.0,152.4868364653246,1.7401999999995255,538.8852000000002,8688.0
1701672912,301,GET,/,200.000000,0.000000,85,150,200,240,300,340,400,440,540,540,540,1184,0,87,122.1791574324323,1.497099999999918,538.8852000000002,8688.0
1701672912,301,,Aggregated,200.000000,0.000000,85,150,200,240,300,340,400,440,540,540,540,1184,0,87,122.1791574324323,1.497099999999918,538.8852000000002,8688.0
1701672913,301,GET,/,219.250000,0.000000,57,98,170,200,290,310,400,430,540,540,540,1485,0,69,102.4291348821547,1.497099999999918,538.8852000000002,8688.0
1701672913,301,,Aggregated,219.250000,0.000000,57,98,170,200,290,310,400,430,540,540,540,1485,0,69,102.4291348821547,1.497099999999918,538.8852000000002,8688.0
1701672914,301,GET,/,235.000000,0.000000,15,86,120,180,260,300,390,430,540,540,540,1785,0,22,88.27373137254885,1.3105000000006584,538.8852000000002,8688.0
1701672914,301,,Aggregated,235.000000,0.000000,15,86,120,180,260,300,390,430,540,540,540,1785,0,22,88.27373137254885,1.3105000000006584,538.8852000000002,8688.0
1701672915,301,GET,/,245.833333,0.000000,11,75,95,130,250,300,380,400,540,540,540,2086,0,12,76.96310095877264,1.3105000000006584,538.8852000000002,8688.0
1701672915,301,,Aggregated,245.833333,0.000000,11,75,95,130,250,300,380,400,540,540,540,2086,0,12,76.96310095877264,1.3105000000006584,538.8852000000002,8688.0
1701672916,301,GET,/,252.857143,0.000000,9,50,86,99,240,300,380,400,530,540,540,2386,0,10,68.36221370494538,1.3105000000006584,538.8852000000002,8688.0
1701672916,301,,Aggregated,252.857143,0.000000,9,50,86,99,240,300,380,400,530,540,540,2386,0,10,68.36221370494538,1.3105000000006584,538.8852000000002,8688.0
1701672917,301,GET,/,258.875000,0.000000,8,28,78,92,200,290,340,400,530,540,540,2687,0,9,62.17854402679558,1.3105000000006584,538.8852000000002,8688.0
1701672917,301,,Aggregated,258.875000,0.000000,8,28,78,92,200,290,340,400,530,540,540,2687,0,9,62.17854402679558,1.3105000000006584,538.8852000000002,8688.0
