Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.75231399999998,57.67530000000009,274.72520000000003,8688.0
1701670536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.75231399999998,57.67530000000009,274.72520000000003,8688.0
1701670537,200,GET,/,0.000000,0.000000,100,140,180,190,280,310,380,400,400,400,400,300,0,100.0,123.04706933333327,7.393800000000006,398.3154,8688.0
1701670537,200,,Aggregated,0.000000,0.000000,100,140,180,190,280,310,380,400,400,400,400,300,0,100.0,123.04706933333327,7.393800000000006,398.3154,8688.0
1701670538,298,GET,/,0.000000,0.000000,100,140,180,190,210,280,310,380,400,400,400,598,0,100.0,119.1763100334449,6.535299999999911,398.3154,8688.0
1701670538,298,,Aggregated,0.000000,0.000000,100,140,180,190,210,280,310,380,400,400,400,598,0,100.0,119.1763100334449,6.535299999999911,398.3154,8688.0
1701670539,298,GET,/,100.000000,0.000000,88,100,140,180,200,270,290,310,400,400,400,896,0,88,97.65099252232143,2.0937999999999235,398.3154,8688.0
1701670539,298,,Aggregated,100.000000,0.000000,88,100,140,180,200,270,290,310,400,400,400,896,0,88,97.65099252232143,2.0937999999999235,398.3154,8688.0
1701670540,298,GET,/,150.000000,0.000000,60,92,100,120,200,210,280,310,400,400,400,1194,0,70,77.56179589614734,1.3423999999995218,398.3154,8688.0
1701670540,298,,Aggregated,150.000000,0.000000,60,92,100,120,200,210,280,310,400,400,400,1194,0,70,77.56179589614734,1.3423999999995218,398.3154,8688.0
1701670541,298,GET,/,199.333333,0.000000,23,83,94,100,190,200,280,290,400,400,400,1492,0,46,65.57291756032171,1.3423999999995218,398.3154,8688.0
1701670541,298,,Aggregated,199.333333,0.000000,23,83,94,100,190,200,280,290,400,400,400,1492,0,46,65.57291756032171,1.3423999999995218,398.3154,8688.0
1701670542,298,GET,/,224.000000,0.000000,14,70,88,95,170,200,280,290,400,400,400,1790,0,17,57.15066687150833,1.3423999999995218,398.3154,8688.0
1701670542,298,,Aggregated,224.000000,0.000000,14,70,88,95,170,200,280,290,400,400,400,1790,0,17,57.15066687150833,1.3423999999995218,398.3154,8688.0
1701670543,298,GET,/,238.800000,0.000000,12,47,83,90,140,200,270,290,400,400,400,2088,0,13,50.09098994252869,1.3423999999995218,398.3154,8688.0
1701670543,298,,Aggregated,238.800000,0.000000,12,47,83,90,140,200,270,290,400,400,400,2088,0,13,50.09098994252869,1.3423999999995218,398.3154,8688.0
1701670544,298,GET,/,248.666667,0.000000,11,21,70,85,120,200,230,280,380,400,400,2386,0,12,45.09541232187754,1.2536000000000769,398.3154,8688.0
1701670544,298,,Aggregated,248.666667,0.000000,11,21,70,85,120,200,230,280,380,400,400,2386,0,12,45.09541232187754,1.2536000000000769,398.3154,8688.0
1701670545,298,GET,/,255.714286,0.000000,10,17,55,81,100,190,220,280,380,400,400,2684,0,11,41.49737898658713,1.2536000000000769,398.3154,8688.0
1701670545,298,,Aggregated,255.714286,0.000000,10,17,55,81,100,190,220,280,380,400,400,2684,0,11,41.49737898658713,1.2536000000000769,398.3154,8688.0
