Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.38976799999993,59.798799999999815,243.8488000000001,8688.0
1701672236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.38976799999993,59.798799999999815,243.8488000000001,8688.0
1701672237,200,GET,/,0.000000,0.000000,200,260,290,300,340,350,360,400,430,430,430,300,0,170.0,175.76391766666669,10.066600000000037,426.27250000000004,8688.0
1701672237,200,,Aggregated,0.000000,0.000000,200,260,290,300,340,350,360,400,430,430,430,300,0,170.0,175.76391766666669,10.066600000000037,426.27250000000004,8688.0
1701672238,247,GET,/,100.000000,0.000000,94,160,200,250,300,340,350,350,430,430,430,547,0,94,125.30705246800738,1.7622000000003801,426.27250000000004,8688.0
1701672238,247,,Aggregated,100.000000,0.000000,94,160,200,250,300,340,350,350,430,430,430,547,0,94,125.30705246800738,1.7622000000003801,426.27250000000004,8688.0
1701672239,247,GET,/,136.000000,0.000000,41,92,110,180,260,300,350,350,430,430,430,794,0,64,90.02599156171284,1.467200000000446,426.27250000000004,8688.0
1701672239,247,,Aggregated,136.000000,0.000000,41,92,110,180,260,300,350,350,430,430,430,794,0,64,90.02599156171284,1.467200000000446,426.27250000000004,8688.0
1701672240,247,GET,/,158.666667,0.000000,13,60,92,100,210,290,350,350,430,430,430,1041,0,16,70.80224764649377,1.4444999999998487,426.27250000000004,8688.0
1701672240,247,,Aggregated,158.666667,0.000000,13,60,92,100,210,290,350,350,430,430,430,1041,0,16,70.80224764649377,1.4444999999998487,426.27250000000004,8688.0
1701672241,247,GET,/,180.750000,0.000000,12,44,78,92,200,270,330,350,400,430,430,1288,0,13,61.606465217391246,1.4343999999999468,426.27250000000004,8688.0
1701672241,247,,Aggregated,180.750000,0.000000,12,44,78,92,200,270,330,350,400,430,430,1288,0,13,61.606465217391246,1.4343999999999468,426.27250000000004,8688.0
1701672242,247,GET,/,194.000000,0.000000,11,32,63,79,170,260,330,350,400,430,430,1535,0,12,54.11936918566773,1.200000000000756,426.27250000000004,8688.0
1701672242,247,,Aggregated,194.000000,0.000000,11,32,63,79,170,260,330,350,400,430,430,1535,0,12,54.11936918566773,1.200000000000756,426.27250000000004,8688.0
1701672243,247,GET,/,201.333333,0.000000,9,16,54,72,110,260,300,350,400,430,430,1782,0,10,48.00546184062851,1.200000000000756,426.27250000000004,8688.0
1701672243,247,,Aggregated,201.333333,0.000000,9,16,54,72,110,260,300,350,400,430,430,1782,0,10,48.00546184062851,1.200000000000756,426.27250000000004,8688.0
1701672244,247,GET,/,205.714286,0.000000,8,13,41,61,100,210,300,340,400,430,430,2029,0,9,43.31753868900934,1.200000000000756,426.27250000000004,8688.0
1701672244,247,,Aggregated,205.714286,0.000000,8,13,41,61,100,210,300,340,400,430,430,2029,0,9,43.31753868900934,1.200000000000756,426.27250000000004,8688.0
1701672245,247,GET,/,210.625000,0.000000,7,12,29,55,100,200,300,340,360,430,430,2276,0,8,39.441885764499084,1.200000000000756,426.27250000000004,8688.0
1701672245,247,,Aggregated,210.625000,0.000000,7,12,29,55,100,200,300,340,360,430,430,2276,0,8,39.441885764499084,1.200000000000756,426.27250000000004,8688.0
