Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.16060599999999,60.169499999999985,188.88400000000004,8688.0
1701674756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.16060599999999,60.169499999999985,188.88400000000004,8688.0
1701674757,300,GET,/,0.000000,0.000000,98,130,190,190,210,280,290,290,300,300,300,300,0,94,110.512232,13.768500000000294,295.5771999999999,8688.0
1701674757,300,,Aggregated,0.000000,0.000000,98,130,190,190,210,280,290,290,300,300,300,300,0,94,110.512232,13.768500000000294,295.5771999999999,8688.0
1701674758,400,GET,/,95.000000,0.000000,97,100,120,130,190,220,280,280,300,300,300,600,0,95,102.16756099999995,6.671199999999988,295.5771999999999,8688.0
1701674758,400,,Aggregated,95.000000,0.000000,97,100,120,130,190,220,280,280,300,300,300,600,0,95,102.16756099999995,6.671199999999988,295.5771999999999,8688.0
1701674759,440,GET,/,95.000000,0.000000,100,160,190,190,280,290,300,330,390,390,390,1000,0,100.0,127.25227750000003,6.671199999999988,392.5875000000003,8688.0
1701674759,440,,Aggregated,95.000000,0.000000,100,160,190,190,280,290,300,330,390,390,390,1000,0,100.0,127.25227750000003,6.671199999999988,392.5875000000003,8688.0
1701674760,440,GET,/,136.333333,0.000000,95,110,170,190,210,280,300,310,380,390,390,1440,0,94,108.08463333333322,3.1969999999992282,392.5875000000003,8688.0
1701674760,440,,Aggregated,136.333333,0.000000,95,110,170,190,210,280,300,310,380,390,390,1440,0,94,108.08463333333322,3.1969999999992282,392.5875000000003,8688.0
1701674761,440,GET,/,175.250000,0.000000,81,99,110,160,200,280,290,300,380,390,390,1880,0,81,89.15544952127657,1.4159999999998618,392.5875000000003,8688.0
1701674761,440,,Aggregated,175.250000,0.000000,81,99,110,160,200,280,290,300,380,390,390,1880,0,81,89.15544952127657,1.4159999999998618,392.5875000000003,8688.0
1701674762,440,GET,/,221.600000,0.000000,61,92,100,110,190,260,290,300,380,390,390,2320,0,66,76.62799577586202,1.4159999999998618,392.5875000000003,8688.0
1701674762,440,,Aggregated,221.600000,0.000000,61,92,100,110,190,260,290,300,380,390,390,2320,0,66,76.62799577586202,1.4159999999998618,392.5875000000003,8688.0
1701674763,440,GET,/,256.166667,0.000000,37,86,96,100,190,210,290,300,380,390,390,2760,0,45,66.93992818840577,1.3082000000004257,392.5875000000003,8688.0
1701674763,440,,Aggregated,256.166667,0.000000,37,86,96,100,190,210,290,300,380,390,390,2760,0,45,66.93992818840577,1.3082000000004257,392.5875000000003,8688.0
1701674764,440,GET,/,281.285714,0.000000,17,74,92,98,180,210,280,300,340,390,390,3200,0,25,60.506893781250035,1.3082000000004257,392.5875000000003,8688.0
1701674764,440,,Aggregated,281.285714,0.000000,17,74,92,98,180,210,280,300,340,390,390,3200,0,25,60.506893781250035,1.3082000000004257,392.5875000000003,8688.0
1701674765,440,GET,/,298.250000,0.000000,14,65,87,94,160,200,280,290,340,390,390,3640,0,15,54.70470049450555,1.3082000000004257,392.5875000000003,8688.0
1701674765,440,,Aggregated,298.250000,0.000000,14,65,87,94,160,200,280,290,340,390,390,3640,0,15,54.70470049450555,1.3082000000004257,392.5875000000003,8688.0
