Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.64961500000001,59.45339999999999,279.36850000000015,8688.0
1701676416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,126.64961500000001,59.45339999999999,279.36850000000015,8688.0
1701676417,171,GET,/,0.000000,0.000000,100,100,170,180,190,270,280,280,280,280,280,271,0,98,114.12590848708489,12.320899999999746,279.36850000000015,8688.0
1701676417,171,,Aggregated,0.000000,0.000000,100,100,170,180,190,270,280,280,280,280,280,271,0,98,114.12590848708489,12.320899999999746,279.36850000000015,8688.0
1701676418,171,GET,/,95.000000,0.000000,55,90,100,100,180,190,270,280,280,280,280,442,0,69,77.81884615384612,1.580600000000043,279.36850000000015,8688.0
1701676418,171,,Aggregated,95.000000,0.000000,55,90,100,100,180,190,270,280,280,280,280,442,0,69,77.81884615384612,1.580600000000043,279.36850000000015,8688.0
1701676419,171,GET,/,106.000000,0.000000,15,63,88,95,110,190,270,280,280,280,280,613,0,44,61.60763017944532,1.3833999999999236,279.36850000000015,8688.0
1701676419,171,,Aggregated,106.000000,0.000000,15,63,88,95,110,190,270,280,280,280,280,613,0,44,61.60763017944532,1.3833999999999236,279.36850000000015,8688.0
1701676420,171,GET,/,124.666667,0.000000,12,44,67,87,100,180,200,270,280,280,280,784,0,14,51.38514272959183,1.3833999999999236,279.36850000000015,8688.0
1701676420,171,,Aggregated,124.666667,0.000000,12,44,67,87,100,180,200,270,280,280,280,784,0,14,51.38514272959183,1.3833999999999236,279.36850000000015,8688.0
1701676421,171,GET,/,134.500000,0.000000,11,26,64,83,100,180,190,270,280,280,280,955,0,13,46.79359968586387,1.3833999999999236,279.36850000000015,8688.0
1701676421,171,,Aggregated,134.500000,0.000000,11,26,64,83,100,180,190,270,280,280,280,955,0,13,46.79359968586387,1.3833999999999236,279.36850000000015,8688.0
1701676422,171,GET,/,140.200000,0.000000,10,17,62,80,100,180,190,270,280,280,280,1126,0,11,44.642810124333906,1.3833999999999236,279.36850000000015,8688.0
1701676422,171,,Aggregated,140.200000,0.000000,10,17,62,80,100,180,190,270,280,280,280,1126,0,11,44.642810124333906,1.3833999999999236,279.36850000000015,8688.0
1701676423,171,GET,/,142.833333,0.000000,9,14,57,67,97,170,190,200,280,280,280,1297,0,9,40.24900192752504,1.3833999999999236,279.36850000000015,8688.0
1701676423,171,,Aggregated,142.833333,0.000000,9,14,57,67,97,170,190,200,280,280,280,1297,0,9,40.24900192752504,1.3833999999999236,279.36850000000015,8688.0
1701676424,171,GET,/,146.571429,0.000000,8,12,44,61,95,120,190,200,280,280,280,1468,0,9,37.031361035422336,1.3833999999999236,279.36850000000015,8688.0
1701676424,171,,Aggregated,146.571429,0.000000,8,12,44,61,95,120,190,200,280,280,280,1468,0,9,37.031361035422336,1.3833999999999236,279.36850000000015,8688.0
1701676425,171,GET,/,149.625000,0.000000,7,11,19,56,92,110,190,200,280,280,280,1639,0,8,33.770706955460625,1.2403000000009712,279.36850000000015,8688.0
1701676425,171,,Aggregated,149.625000,0.000000,7,11,19,56,92,110,190,200,280,280,280,1639,0,8,33.770706955460625,1.2403000000009712,279.36850000000015,8688.0
