Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.76776399999999,59.07219999999991,224.32509999999994,8688.0
1701672740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.76776399999999,59.07219999999991,224.32509999999994,8688.0
1701672741,300,GET,/,0.000000,0.000000,97,150,180,200,230,240,240,250,300,300,300,300,0,97,118.8230306666667,8.216200000000118,299.57959999999997,8688.0
1701672741,300,,Aggregated,0.000000,0.000000,97,150,180,200,230,240,240,250,300,300,300,300,0,97,118.8230306666667,8.216200000000118,299.57959999999997,8688.0
1701672742,358,GET,/,0.000000,0.000000,120,180,200,200,240,250,290,290,300,300,300,600,0,120.0,130.4632499999999,8.216200000000118,299.57959999999997,8688.0
1701672742,358,,Aggregated,0.000000,0.000000,120,180,200,200,240,250,290,290,300,300,300,600,0,120.0,130.4632499999999,8.216200000000118,299.57959999999997,8688.0
1701672743,358,GET,/,100.000000,0.000000,92,110,170,180,200,240,280,290,300,300,300,958,0,92,104.6425765135698,1.8826000000000676,299.57959999999997,8688.0
1701672743,358,,Aggregated,100.000000,0.000000,92,110,170,180,200,240,280,290,300,300,300,958,0,92,104.6425765135698,1.8826000000000676,299.57959999999997,8688.0
1701672744,358,GET,/,150.000000,0.000000,67,94,100,150,200,230,250,290,300,300,300,1316,0,71,82.68830813069899,1.548599999999567,299.57959999999997,8688.0
1701672744,358,,Aggregated,150.000000,0.000000,67,94,100,150,200,230,250,290,300,300,300,1316,0,71,82.68830813069899,1.548599999999567,299.57959999999997,8688.0
1701672745,358,GET,/,200.000000,0.000000,46,81,95,100,190,200,250,280,300,300,300,1674,0,54,69.51167156511343,1.2721999999998346,299.57959999999997,8688.0
1701672745,358,,Aggregated,200.000000,0.000000,46,81,95,100,190,200,250,280,300,300,300,1674,0,54,69.51167156511343,1.2721999999998346,299.57959999999997,8688.0
1701672746,358,GET,/,239.500000,0.000000,23,71,88,96,180,200,250,270,300,300,300,2032,0,38,60.87956747047242,1.2721999999998346,299.57959999999997,8688.0
1701672746,358,,Aggregated,239.500000,0.000000,23,71,88,96,180,200,250,270,300,300,300,2032,0,38,60.87956747047242,1.2721999999998346,299.57959999999997,8688.0
1701672747,358,GET,/,263.200000,0.000000,18,57,80,90,160,200,240,270,290,300,300,2390,0,19,53.632795146443506,1.2721999999998346,299.57959999999997,8688.0
1701672747,358,,Aggregated,263.200000,0.000000,18,57,80,90,160,200,240,270,290,300,300,2390,0,19,53.632795146443506,1.2721999999998346,299.57959999999997,8688.0
1701672748,358,GET,/,290.285714,0.000000,15,53,74,86,140,190,240,250,290,300,300,2748,0,16,49.805268304221215,1.2721999999998346,299.57959999999997,8688.0
1701672748,358,,Aggregated,290.285714,0.000000,15,53,74,86,140,190,240,250,290,300,300,2748,0,16,49.805268304221215,1.2721999999998346,299.57959999999997,8688.0
1701672749,358,GET,/,298.750000,0.000000,13,45,70,81,100,190,230,250,290,300,300,3106,0,14,45.89297083065036,1.2721999999998346,299.57959999999997,8688.0
1701672749,358,,Aggregated,298.750000,0.000000,13,45,70,81,100,190,230,250,290,300,300,3106,0,14,45.89297083065036,1.2721999999998346,299.57959999999997,8688.0
