Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,255.38407300000003,62.69350000000018,415.9193000000001,8688.0
1701677568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,255.38407300000003,62.69350000000018,415.9193000000001,8688.0
1701677569,171,GET,/,0.000000,0.000000,200,240,310,310,400,400,410,410,420,420,420,271,0,200.0,187.98839335793363,3.3180999999999905,415.9193000000001,8688.0
1701677569,171,,Aggregated,0.000000,0.000000,200,240,310,310,400,400,410,410,420,420,420,271,0,200.0,187.98839335793363,3.3180999999999905,415.9193000000001,8688.0
1701677570,171,GET,/,56.000000,0.000000,97,150,200,210,310,400,410,410,420,420,420,442,0,98,136.40798778280558,1.8925000000002967,415.9193000000001,8688.0
1701677570,171,,Aggregated,56.000000,0.000000,97,150,200,210,310,400,410,410,420,420,420,442,0,98,136.40798778280558,1.8925000000002967,415.9193000000001,8688.0
1701677571,171,GET,/,92.000000,0.000000,64,97,120,200,300,330,400,410,420,420,420,613,0,83,103.6317809135401,1.516000000000517,415.9193000000001,8688.0
1701677571,171,,Aggregated,92.000000,0.000000,64,97,120,200,300,330,400,410,420,420,420,613,0,83,103.6317809135401,1.516000000000517,415.9193000000001,8688.0
1701677572,171,GET,/,111.333333,0.000000,10,93,99,110,240,310,400,410,420,420,420,784,0,12,83.44390089285726,1.2940999999999647,415.9193000000001,8688.0
1701677572,171,,Aggregated,111.333333,0.000000,10,93,99,110,240,310,400,410,420,420,420,784,0,12,83.44390089285726,1.2940999999999647,415.9193000000001,8688.0
1701677573,171,GET,/,124.500000,0.000000,8,68,95,99,210,310,400,400,420,420,420,955,0,9,71.22948031413628,1.2940999999999647,415.9193000000001,8688.0
1701677573,171,,Aggregated,124.500000,0.000000,8,68,95,99,210,310,400,400,420,420,420,955,0,9,71.22948031413628,1.2940999999999647,415.9193000000001,8688.0
1701677574,171,GET,/,133.200000,0.000000,8,58,89,95,200,310,400,400,410,420,420,1126,0,8,62.89102113676741,1.2204000000002324,415.9193000000001,8688.0
1701677574,171,,Aggregated,133.200000,0.000000,8,58,89,95,200,310,400,400,410,420,420,1126,0,8,62.89102113676741,1.2204000000002324,415.9193000000001,8688.0
1701677575,171,GET,/,139.333333,0.000000,7,11,78,92,170,290,330,400,410,420,420,1297,0,7,56.06196422513498,1.2204000000002324,415.9193000000001,8688.0
1701677575,171,,Aggregated,139.333333,0.000000,7,11,78,92,170,290,330,400,410,420,420,1297,0,7,56.06196422513498,1.2204000000002324,415.9193000000001,8688.0
1701677576,171,GET,/,143.857143,0.000000,6,9,68,88,120,240,330,400,410,420,420,1468,0,7,50.489949182561396,1.2204000000002324,415.9193000000001,8688.0
1701677576,171,,Aggregated,143.857143,0.000000,6,9,68,88,120,240,330,400,410,420,420,1468,0,7,50.489949182561396,1.2204000000002324,415.9193000000001,8688.0
1701677577,171,GET,/,147.125000,0.000000,6,9,59,77,100,210,330,400,410,420,420,1639,0,6,46.418626662599166,1.2204000000002324,415.9193000000001,8688.0
1701677577,171,,Aggregated,147.125000,0.000000,6,9,59,77,100,210,330,400,410,420,420,1639,0,6,46.418626662599166,1.2204000000002324,415.9193000000001,8688.0
