Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,122.00444699999998,59.16290000000002,282.80590000000007,8688.0
1701672593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,122.00444699999998,59.16290000000002,282.80590000000007,8688.0
1701672594,200,GET,/,0.000000,0.000000,110,180,190,200,270,270,290,290,290,290,290,300,0,100.0,127.57772966666661,12.234100000000137,289.3615999999999,8688.0
1701672594,200,,Aggregated,0.000000,0.000000,110,180,190,200,270,270,290,290,290,290,290,300,0,100.0,127.57772966666661,12.234100000000137,289.3615999999999,8688.0
1701672595,400,GET,/,0.000000,0.000000,110,180,200,200,280,290,310,320,400,400,400,600,0,100.0,136.124174,10.924000000000156,395.80180000000007,8688.0
1701672595,400,,Aggregated,0.000000,0.000000,110,180,200,200,280,290,310,320,400,400,400,600,0,100.0,136.124174,10.924000000000156,395.80180000000007,8688.0
1701672596,410,GET,/,150.000000,0.000000,110,190,200,210,290,310,480,490,570,570,570,993,0,110.0,151.3067677744209,10.924000000000156,570.7015999999996,8688.0
1701672596,410,,Aggregated,150.000000,0.000000,110,190,200,210,290,310,480,490,570,570,570,993,0,110.0,151.3067677744209,10.924000000000156,570.7015999999996,8688.0
1701672597,410,GET,/,200.000000,0.000000,110,190,200,200,280,300,470,490,500,570,570,1401,0,110.0,138.41289507494622,2.5322000000000955,570.7015999999996,8688.0
1701672597,410,,Aggregated,200.000000,0.000000,110,190,200,200,280,300,470,490,500,570,570,1401,0,110.0,138.41289507494622,2.5322000000000955,570.7015999999996,8688.0
1701672598,410,GET,/,240.500000,0.000000,95,110,190,200,270,300,400,490,500,570,570,1808,0,95,115.4401339601768,1.8953999999995474,570.7015999999996,8688.0
1701672598,410,,Aggregated,240.500000,0.000000,95,110,190,200,270,300,400,490,500,570,570,1808,0,95,115.4401339601768,1.8953999999995474,570.7015999999996,8688.0
1701672599,410,GET,/,267.600000,0.000000,82,100,150,190,210,290,390,480,500,570,570,2210,0,83,97.99346076923062,1.7594999999994698,570.7015999999996,8688.0
1701672599,410,,Aggregated,267.600000,0.000000,82,100,150,190,210,290,390,480,500,570,570,2210,0,83,97.99346076923062,1.7594999999994698,570.7015999999996,8688.0
1701672600,410,GET,/,285.333333,0.000000,55,96,110,170,200,280,310,470,500,570,570,2606,0,63,84.84808702993085,1.5944000000001068,570.7015999999996,8688.0
1701672600,410,,Aggregated,285.333333,0.000000,55,96,110,170,200,280,310,470,500,570,570,2606,0,63,84.84808702993085,1.5944000000001068,570.7015999999996,8688.0
1701672601,410,GET,/,301.571429,0.000000,21,88,100,110,200,280,310,470,500,570,570,3012,0,36,75.53391351261618,1.5944000000001068,570.7015999999996,8688.0
1701672601,410,,Aggregated,301.571429,0.000000,21,88,100,110,200,280,310,470,500,570,570,3012,0,36,75.53391351261618,1.5944000000001068,570.7015999999996,8688.0
1701672602,410,GET,/,314.875000,0.000000,11,79,97,110,200,270,300,470,500,570,570,3422,0,13,67.54401554646401,1.3135000000001895,570.7015999999996,8688.0
1701672602,410,,Aggregated,314.875000,0.000000,11,79,97,110,200,270,300,470,500,570,570,3422,0,13,67.54401554646401,1.3135000000001895,570.7015999999996,8688.0
