Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.90618299999997,67.31579999999981,219.37680000000003,8688.0
1701677443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.90618299999997,67.31579999999981,219.37680000000003,8688.0
1701677444,165,GET,/,0.000000,0.000000,190,200,210,210,290,300,320,320,320,320,320,265,0,120.0,145.16018528301896,25.749000000000244,317.0790000000001,8688.0
1701677444,165,,Aggregated,0.000000,0.000000,190,200,210,210,290,300,320,320,320,320,320,265,0,120.0,145.16018528301896,25.749000000000244,317.0790000000001,8688.0
1701677445,165,GET,/,0.000000,0.000000,68,110,190,200,210,290,310,320,320,320,320,430,0,95,100.5263455813954,1.6800999999997401,317.0790000000001,8688.0
1701677445,165,,Aggregated,0.000000,0.000000,68,110,190,200,210,290,310,320,320,320,320,430,0,95,100.5263455813954,1.6800999999997401,317.0790000000001,8688.0
1701677446,165,GET,/,100.000000,0.000000,11,53,100,130,200,230,300,320,320,320,320,595,0,45,74.65691294117653,1.553099999999752,317.0790000000001,8688.0
1701677446,165,,Aggregated,100.000000,0.000000,11,53,100,130,200,230,300,320,320,320,320,595,0,45,74.65691294117653,1.553099999999752,317.0790000000001,8688.0
1701677447,165,GET,/,132.500000,0.000000,9,15,80,98,200,210,300,310,320,320,320,760,0,10,60.77268697368422,1.2828999999996427,317.0790000000001,8688.0
1701677447,165,,Aggregated,132.500000,0.000000,9,15,80,98,200,210,300,310,320,320,320,760,0,10,60.77268697368422,1.2828999999996427,317.0790000000001,8688.0
1701677448,165,GET,/,143.333333,0.000000,7,10,46,80,190,210,290,300,320,320,320,925,0,8,51.00698151351351,1.2828999999996427,317.0790000000001,8688.0
1701677448,165,,Aggregated,143.333333,0.000000,7,10,46,80,190,210,290,300,320,320,320,925,0,8,51.00698151351351,1.2828999999996427,317.0790000000001,8688.0
1701677449,165,GET,/,148.750000,0.000000,7,9,13,51,130,200,230,300,320,320,320,1090,0,7,44.69387513761466,1.2828999999996427,317.0790000000001,8688.0
1701677449,165,,Aggregated,148.750000,0.000000,7,9,13,51,130,200,230,300,320,320,320,1090,0,7,44.69387513761466,1.2828999999996427,317.0790000000001,8688.0
1701677450,165,GET,/,152.000000,0.000000,6,8,11,45,100,200,230,300,320,320,320,1255,0,7,39.83695131474101,1.2828999999996427,317.0790000000001,8688.0
1701677450,165,,Aggregated,152.000000,0.000000,6,8,11,45,100,200,230,300,320,320,320,1255,0,7,39.83695131474101,1.2828999999996427,317.0790000000001,8688.0
1701677451,165,GET,/,154.166667,0.000000,6,8,10,12,98,200,220,300,320,320,320,1420,0,6,35.86629535211265,1.2828999999996427,317.0790000000001,8688.0
1701677451,165,,Aggregated,154.166667,0.000000,6,8,10,12,98,200,220,300,320,320,320,1420,0,6,35.86629535211265,1.2828999999996427,317.0790000000001,8688.0
1701677452,165,GET,/,155.714286,0.000000,7,10,47,89,190,250,310,350,480,560,560,1585,0,7,53.32771577287062,1.2828999999996427,557.573099999999,8688.0
1701677452,165,,Aggregated,155.714286,0.000000,7,10,47,89,190,250,310,350,480,560,560,1585,0,7,53.32771577287062,1.2828999999996427,557.573099999999,8688.0
