Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.24600199999999,67.5600999999999,207.2324000000001,8688.0
1701670935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.24600199999999,67.5600999999999,207.2324000000001,8688.0
1701670936,200,GET,/,0.000000,0.000000,210,290,300,300,420,470,500,510,510,510,510,300,0,140.0,182.25599366666663,26.241599999999643,514.8862999999997,8688.0
1701670936,200,,Aggregated,0.000000,0.000000,210,290,300,300,420,470,500,510,510,510,510,300,0,140.0,182.25599366666663,26.241599999999643,514.8862999999997,8688.0
1701670937,324,GET,/,0.000000,0.000000,190,200,230,270,300,420,470,470,510,510,510,600,0,140.0,165.14384783333324,3.052599999999739,514.8862999999997,8688.0
1701670937,324,,Aggregated,0.000000,0.000000,190,200,230,270,300,420,470,470,510,510,510,600,0,140.0,165.14384783333324,3.052599999999739,514.8862999999997,8688.0
1701670938,324,GET,/,100.000000,0.000000,100,150,200,200,290,300,420,470,510,510,510,924,0,100.0,126.01507738095233,1.9998999999994993,514.8862999999997,8688.0
1701670938,324,,Aggregated,100.000000,0.000000,100,150,200,200,290,300,420,470,510,510,510,924,0,100.0,126.01507738095233,1.9998999999994993,514.8862999999997,8688.0
1701670939,324,GET,/,150.000000,0.000000,88,100,140,190,260,300,420,470,510,510,510,1248,0,89,103.38932035256391,1.4785999999995525,514.8862999999997,8688.0
1701670939,324,,Aggregated,150.000000,0.000000,88,100,140,190,260,300,420,470,510,510,510,1248,0,89,103.38932035256391,1.4785999999995525,514.8862999999997,8688.0
1701670940,324,GET,/,200.000000,0.000000,57,96,100,140,210,290,310,470,510,510,510,1572,0,67,85.58686291348586,1.4785999999995525,514.8862999999997,8688.0
1701670940,324,,Aggregated,200.000000,0.000000,57,96,100,140,210,290,310,470,510,510,510,1572,0,67,85.58686291348586,1.4785999999995525,514.8862999999997,8688.0
1701670941,324,GET,/,231.000000,0.000000,22,86,99,110,200,290,300,420,510,510,510,1896,0,35,73.55641033755258,1.4785999999995525,514.8862999999997,8688.0
1701670941,324,,Aggregated,231.000000,0.000000,22,86,99,110,200,290,300,420,510,510,510,1896,0,35,73.55641033755258,1.4785999999995525,514.8862999999997,8688.0
1701670942,324,GET,/,249.600000,0.000000,12,68,93,100,190,260,300,420,500,510,510,2220,0,13,64.90066094594567,1.2657999999987624,514.8862999999997,8688.0
1701670942,324,,Aggregated,249.600000,0.000000,12,68,93,100,190,260,300,420,500,510,510,2220,0,13,64.90066094594567,1.2657999999987624,514.8862999999997,8688.0
1701670943,324,GET,/,262.000000,0.000000,11,58,87,97,190,240,300,420,500,510,510,2544,0,12,58.902985023584705,1.2657999999987624,514.8862999999997,8688.0
1701670943,324,,Aggregated,262.000000,0.000000,11,58,87,97,190,240,300,420,500,510,510,2544,0,12,58.902985023584705,1.2657999999987624,514.8862999999997,8688.0
1701670944,324,GET,/,270.857143,0.000000,10,39,79,92,160,210,300,410,500,510,510,2864,0,10,53.5901450418992,1.241600000000176,514.8862999999997,8688.0
1701670944,324,,Aggregated,270.857143,0.000000,10,39,79,92,160,210,300,410,500,510,510,2864,0,10,53.5901450418992,1.241600000000176,514.8862999999997,8688.0
