Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.55486399999998,58.76539999999997,269.9534000000001,8688.0
1701676835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.55486399999998,58.76539999999997,269.9534000000001,8688.0
1701676836,204,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,158,0,84,100.3299158227848,8.643900000000038,269.9534000000001,8688.0
1701676836,204,,Aggregated,0.000000,0.000000,86,94,110,110,180,270,270,270,270,270,270,158,0,84,100.3299158227848,8.643900000000038,269.9534000000001,8688.0
1701676837,204,GET,/,0.000000,0.000000,1200,1300,1400,1600,1600,1600,1600,1600,1600,1600,1600,362,0,460.0,666.8088988950274,8.643900000000038,1619.3914,8688.0
1701676837,204,,Aggregated,0.000000,0.000000,460,1200,1300,1300,1600,1600,1600,1600,1600,1600,1600,362,0,460.0,666.8088988950274,8.643900000000038,1619.3914,8688.0
1701676838,204,GET,/,50.000000,0.000000,170,500,1200,1300,1600,1600,1600,1600,1600,1600,1600,566,0,120.0,456.26507579505295,2.334799999999859,1619.3914,8688.0
1701676838,204,,Aggregated,50.000000,0.000000,160,300,1100,1200,1500,1600,1600,1600,1600,1600,1600,566,0,120.0,456.26507579505295,2.334799999999859,1619.3914,8688.0
1701676839,204,GET,/,52.666667,0.000000,88,170,490,1200,1400,1600,1600,1600,1600,1600,1600,770,0,88,342.7190057142857,1.8342999999996223,1619.3914,8688.0
1701676839,204,,Aggregated,52.666667,0.000000,88,170,300,500,1300,1600,1600,1600,1600,1600,1600,770,0,88,342.7190057142857,1.8342999999996223,1619.3914,8688.0
1701676840,204,GET,/,90.500000,0.000000,54,92,180,470,1300,1600,1600,1600,1600,1600,1600,974,0,75,274.69342043121145,1.5241000000001392,1619.3914,8688.0
1701676840,204,,Aggregated,90.500000,0.000000,75,93,180,300,1300,1600,1600,1600,1600,1600,1600,974,0,75,274.69342043121145,1.5241000000001392,1619.3914,8688.0
1701676841,204,GET,/,113.200000,0.000000,21,86,110,180,1300,1600,1600,1600,1600,1600,1600,1176,0,43,230.5187913265308,1.5241000000001392,1619.3914,8688.0
1701676841,204,,Aggregated,113.200000,0.000000,43,88,110,180,1200,1400,1600,1600,1600,1600,1600,1176,0,43,230.5187913265308,1.5241000000001392,1619.3914,8688.0
1701676842,204,GET,/,128.333333,0.000000,13,78,89,110,1200,1400,1600,1600,1600,1600,1600,1380,0,16,198.39464876811604,1.265899999999931,1619.3914,8688.0
1701676842,204,,Aggregated,128.333333,0.000000,16,83,92,170,1200,1300,1600,1600,1600,1600,1600,1380,0,16,198.39464876811604,1.265899999999931,1619.3914,8688.0
1701676843,204,GET,/,139.142857,0.000000,11,44,85,93,520,1300,1600,1600,1600,1600,1600,1580,0,12,174.23166164556957,1.265899999999931,1619.3914,8688.0
1701676843,204,,Aggregated,139.142857,0.000000,12,70,88,94,500,1300,1600,1600,1600,1600,1600,1580,0,12,174.23166164556957,1.265899999999931,1619.3914,8688.0
1701676844,204,GET,/,147.000000,0.000000,10,19,81,88,490,1300,1600,1600,1600,1600,1600,1777,0,11,155.75833061339347,1.265899999999931,1619.3914,8688.0
1701676844,204,,Aggregated,147.000000,0.000000,11,44,85,91,470,1300,1600,1600,1600,1600,1600,1777,0,11,155.75833061339347,1.265899999999931,1619.3914,8688.0
