Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,187.559732,60.748899999999885,429.9434,8688.0
1701676689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,187.559732,60.748899999999885,429.9434,8688.0
1701676690,297,GET,/,0.000000,0.000000,200,440,530,530,630,710,730,810,840,840,840,295,0,190.0,263.37743491525407,19.2013000000002,836.2048,8688.0
1701676690,297,,Aggregated,0.000000,0.000000,200,440,530,530,630,710,730,810,840,840,840,295,0,190.0,263.37743491525407,19.2013000000002,836.2048,8688.0
1701676691,297,GET,/,100.000000,0.000000,200,260,440,500,590,630,710,730,840,840,840,545,0,200.0,258.4726344954127,19.2013000000002,836.2048,8688.0
1701676691,297,,Aggregated,100.000000,0.000000,200,260,440,500,590,630,710,730,840,840,840,545,0,200.0,258.4726344954127,19.2013000000002,836.2048,8688.0
1701676692,297,GET,/,124.000000,0.000000,140,200,310,400,530,600,710,710,840,840,840,839,0,150.0,201.4360709177589,1.7316000000002774,836.2048,8688.0
1701676692,297,,Aggregated,124.000000,0.000000,140,200,310,400,530,600,710,710,840,840,840,839,0,150.0,201.4360709177589,1.7316000000002774,836.2048,8688.0
1701676693,297,GET,/,172.666667,0.000000,95,200,250,340,500,540,630,710,840,840,840,1099,0,100.0,173.37283321201065,1.7316000000002774,836.2048,8688.0
1701676693,297,,Aggregated,172.666667,0.000000,95,200,250,340,500,540,630,710,840,840,840,1099,0,100.0,173.37283321201065,1.7316000000002774,836.2048,8688.0
1701676694,297,GET,/,201.500000,0.000000,90,170,210,290,400,540,620,710,810,840,840,1383,0,91,151.49700983369456,1.7316000000002774,836.2048,8688.0
1701676694,297,,Aggregated,201.500000,0.000000,90,170,210,290,400,540,620,710,810,840,840,1383,0,91,151.49700983369456,1.7316000000002774,836.2048,8688.0
1701676695,297,GET,/,213.000000,0.000000,90,150,200,240,400,530,600,700,810,840,840,1680,0,91,140.4374693452379,1.381399999999644,836.2048,8688.0
1701676695,297,,Aggregated,213.000000,0.000000,90,150,200,240,400,530,600,700,810,840,840,1680,0,91,140.4374693452379,1.381399999999644,836.2048,8688.0
1701676696,297,GET,/,226.666667,0.000000,73,110,200,200,380,500,600,640,810,840,840,1958,0,79,126.75283130745652,1.293099999999825,836.2048,8688.0
1701676696,297,,Aggregated,226.666667,0.000000,73,110,200,200,380,500,600,640,810,840,840,1958,0,79,126.75283130745652,1.293099999999825,836.2048,8688.0
1701676697,297,GET,/,232.857143,0.000000,29,96,190,200,310,480,590,630,740,840,840,2254,0,57,113.1002295031055,1.2223000000002315,836.2048,8688.0
1701676697,297,,Aggregated,232.857143,0.000000,29,96,190,200,310,480,590,630,740,840,840,2254,0,57,113.1002295031055,1.2223000000002315,836.2048,8688.0
1701676698,297,GET,/,237.000000,0.000000,12,92,110,190,300,410,590,620,740,840,840,2546,0,14,102.59023452474453,1.2223000000002315,836.2048,8688.0
1701676698,297,,Aggregated,237.000000,0.000000,12,92,110,190,300,410,590,620,740,840,840,2546,0,14,102.59023452474453,1.2223000000002315,836.2048,8688.0
