Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.845839,57.21509999999985,318.6125999999998,8688.0
1701669925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.845839,57.21509999999985,318.6125999999998,8688.0
1701669926,300,GET,/,0.000000,0.000000,200,220,230,230,290,310,310,310,320,320,320,300,0,140.0,159.4275866666666,8.631899999999693,318.6125999999998,8688.0
1701669926,300,,Aggregated,0.000000,0.000000,200,220,230,230,290,310,310,310,320,320,320,300,0,140.0,159.4275866666666,8.631899999999693,318.6125999999998,8688.0
1701669927,317,GET,/,67.000000,0.000000,200,210,220,230,290,300,310,320,400,400,400,617,0,190.0,162.9440870340357,8.631899999999693,397.0054999999997,8688.0
1701669927,317,,Aggregated,67.000000,0.000000,200,210,220,230,290,300,310,320,400,400,400,617,0,190.0,162.9440870340357,8.631899999999693,397.0054999999997,8688.0
1701669928,317,GET,/,79.500000,0.000000,110,190,210,210,250,290,310,310,400,400,400,934,0,110.0,127.83095845824431,2.0657999999995624,397.0054999999997,8688.0
1701669928,317,,Aggregated,79.500000,0.000000,110,190,210,210,250,290,310,310,400,400,400,934,0,110.0,127.83095845824431,2.0657999999995624,397.0054999999997,8688.0
1701669929,317,GET,/,118.666667,0.000000,89,120,190,200,230,290,300,310,390,400,400,1234,0,89,102.7764954619126,1.5106000000004727,397.0054999999997,8688.0
1701669929,317,,Aggregated,118.666667,0.000000,89,120,190,200,230,290,300,310,390,400,400,1234,0,89,102.7764954619126,1.5106000000004727,397.0054999999997,8688.0
1701669930,317,GET,/,167.250000,0.000000,72,99,130,190,220,280,300,310,390,400,400,1551,0,72,86.3488515151516,1.5106000000004727,397.0054999999997,8688.0
1701669930,317,,Aggregated,167.250000,0.000000,72,99,130,190,220,280,300,310,390,400,400,1551,0,72,86.3488515151516,1.5106000000004727,397.0054999999997,8688.0
1701669931,317,GET,/,197.200000,0.000000,18,91,100,170,210,250,300,310,390,400,400,1868,0,43,75.65580594218436,1.4597000000007299,397.0054999999997,8688.0
1701669931,317,,Aggregated,197.200000,0.000000,18,91,100,170,210,250,300,310,390,400,400,1868,0,43,75.65580594218436,1.4597000000007299,397.0054999999997,8688.0
1701669932,317,GET,/,216.833333,0.000000,11,82,98,120,210,230,290,310,320,400,400,2185,0,12,66.38200219679655,1.1789999999987089,397.0054999999997,8688.0
1701669932,317,,Aggregated,216.833333,0.000000,11,82,98,120,210,230,290,310,320,400,400,2185,0,12,66.38200219679655,1.1789999999987089,397.0054999999997,8688.0
1701669933,317,GET,/,231.000000,0.000000,9,74,92,100,200,230,290,300,320,400,400,2498,0,10,60.837340632506255,1.1789999999987089,397.0054999999997,8688.0
1701669933,317,,Aggregated,231.000000,0.000000,9,74,92,100,200,230,290,300,320,400,400,2498,0,10,60.837340632506255,1.1789999999987089,397.0054999999997,8688.0
1701669934,317,GET,/,241.750000,0.000000,8,50,87,96,200,220,290,300,320,400,400,2811,0,8,54.821566773390536,1.1789999999987089,397.0054999999997,8688.0
1701669934,317,,Aggregated,241.750000,0.000000,8,50,87,96,200,220,290,300,320,400,400,2811,0,8,54.821566773390536,1.1789999999987089,397.0054999999997,8688.0
