Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672530,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.31074899999993,64.79819999999981,232.55570000000003,8688.0
1701672530,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.31074899999993,64.79819999999981,232.55570000000003,8688.0
1701672531,300,GET,/,0.000000,0.000000,200,220,230,230,260,300,300,320,320,320,320,300,0,180.0,159.728551,43.66750000000019,320.7773,8688.0
1701672531,300,,Aggregated,0.000000,0.000000,200,220,230,230,260,300,300,320,320,320,320,300,0,180.0,159.728551,43.66750000000019,320.7773,8688.0
1701672532,400,GET,/,100.000000,0.000000,200,230,260,290,420,490,490,570,600,600,600,600,0,190.0,198.2587640000002,43.66750000000019,600.5519000000002,8688.0
1701672532,400,,Aggregated,100.000000,0.000000,200,230,260,290,420,490,490,570,600,600,600,600,0,190.0,198.2587640000002,43.66750000000019,600.5519000000002,8688.0
1701672533,447,GET,/,150.000000,0.000000,190,210,230,250,320,480,490,490,600,600,600,980,0,190.0,188.2422131632653,10.700200000000493,600.5519000000002,8688.0
1701672533,447,,Aggregated,150.000000,0.000000,190,210,230,250,320,480,490,490,600,600,600,980,0,190.0,188.2422131632653,10.700200000000493,600.5519000000002,8688.0
1701672534,447,GET,/,187.000000,0.000000,190,210,230,260,320,400,490,490,590,600,600,1406,0,190.0,183.35590654338554,3.020900000000104,600.5519000000002,8688.0
1701672534,447,,Aggregated,187.000000,0.000000,190,210,230,260,320,400,490,490,590,600,600,1406,0,190.0,183.35590654338554,3.020900000000104,600.5519000000002,8688.0
1701672535,447,GET,/,226.250000,0.000000,180,200,220,240,300,400,490,490,590,600,600,1832,0,180.0,168.3184333515281,1.9178000000001916,600.5519000000002,8688.0
1701672535,447,,Aggregated,226.250000,0.000000,180,200,220,240,300,400,490,490,590,600,600,1832,0,180.0,168.3184333515281,1.9178000000001916,600.5519000000002,8688.0
1701672536,447,GET,/,252.600000,0.000000,160,200,200,220,290,390,480,490,590,600,600,2219,0,150.0,157.20236300135156,1.330699999999574,600.5519000000002,8688.0
1701672536,447,,Aggregated,252.600000,0.000000,160,200,200,220,290,390,480,490,590,600,600,2219,0,150.0,157.20236300135156,1.330699999999574,600.5519000000002,8688.0
1701672537,447,GET,/,273.833333,0.000000,110,190,200,210,280,330,430,490,590,600,600,2606,0,110.0,146.02351534919367,1.330699999999574,600.5519000000002,8688.0
1701672537,447,,Aggregated,273.833333,0.000000,110,190,200,210,280,330,430,490,590,600,600,2606,0,110.0,146.02351534919367,1.330699999999574,600.5519000000002,8688.0
1701672538,447,GET,/,292.857143,0.000000,110,190,200,210,300,390,400,490,590,600,600,3038,0,110.0,145.56699519420616,1.330699999999574,600.5519000000002,8688.0
1701672538,447,,Aggregated,292.857143,0.000000,110,190,200,210,300,390,400,490,590,600,600,3038,0,110.0,145.56699519420616,1.330699999999574,600.5519000000002,8688.0
1701672539,447,GET,/,309.625000,0.000000,110,190,200,200,290,340,400,490,590,600,600,3436,0,110.0,137.70567750291,1.330699999999574,600.5519000000002,8688.0
1701672539,447,,Aggregated,309.625000,0.000000,110,190,200,200,290,340,400,490,590,600,600,3436,0,110.0,137.70567750291,1.330699999999574,600.5519000000002,8688.0
