Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676563,169,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,304.7842309999999,61.08499999999984,519.1391000000001,8688.0
1701676563,169,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,304.7842309999999,61.08499999999984,519.1391000000001,8688.0
1701676564,169,GET,/,0.000000,0.000000,160,200,240,290,440,440,510,520,520,520,520,269,0,200.0,200.03465985130103,3.657700000000208,519.1391000000001,8688.0
1701676564,169,,Aggregated,0.000000,0.000000,160,200,240,290,440,440,510,520,520,520,520,269,0,200.0,200.03465985130103,3.657700000000208,519.1391000000001,8688.0
1701676565,169,GET,/,72.000000,0.000000,43,130,170,200,300,440,440,510,520,520,520,438,0,94,129.91604999999996,1.7621000000000997,519.1391000000001,8688.0
1701676565,169,,Aggregated,72.000000,0.000000,43,130,170,200,300,440,440,510,520,520,520,438,0,94,129.91604999999996,1.7621000000000997,519.1391000000001,8688.0
1701676566,169,GET,/,99.000000,0.000000,9,61,100,150,230,440,440,450,520,520,520,607,0,12,97.30561532125205,1.3417999999996155,519.1391000000001,8688.0
1701676566,169,,Aggregated,99.000000,0.000000,9,61,100,150,230,440,440,450,520,520,520,607,0,12,97.30561532125205,1.3417999999996155,519.1391000000001,8688.0
1701676567,169,GET,/,122.333333,0.000000,8,52,90,99,200,300,440,440,520,520,520,776,0,10,82.75703672680416,1.3417999999996155,519.1391000000001,8688.0
1701676567,169,,Aggregated,122.333333,0.000000,8,52,90,99,200,300,440,440,520,520,520,776,0,10,82.75703672680416,1.3417999999996155,519.1391000000001,8688.0
1701676568,169,GET,/,133.750000,0.000000,7,12,75,90,190,280,440,440,520,520,520,945,0,7,68.9958464550265,1.2173000000004208,519.1391000000001,8688.0
1701676568,169,,Aggregated,133.750000,0.000000,7,12,75,90,190,280,440,440,520,520,520,945,0,7,68.9958464550265,1.2173000000004208,519.1391000000001,8688.0
1701676569,169,GET,/,138.000000,0.000000,6,9,46,79,150,240,440,440,520,520,520,1114,0,6,59.54403662477564,1.165900000000164,519.1391000000001,8688.0
1701676569,169,,Aggregated,138.000000,0.000000,6,9,46,79,150,240,440,440,520,520,520,1114,0,6,59.54403662477564,1.165900000000164,519.1391000000001,8688.0
1701676570,169,GET,/,143.166667,0.000000,5,8,12,70,150,200,440,440,520,520,520,1283,0,6,52.58239625876851,1.165900000000164,519.1391000000001,8688.0
1701676570,169,,Aggregated,143.166667,0.000000,5,8,12,70,150,200,440,440,520,520,520,1283,0,6,52.58239625876851,1.165900000000164,519.1391000000001,8688.0
1701676571,169,GET,/,146.857143,0.000000,5,7,10,48,99,200,440,440,520,520,520,1452,0,5,47.473137809917375,1.165900000000164,519.1391000000001,8688.0
1701676571,169,,Aggregated,146.857143,0.000000,5,7,10,48,99,200,440,440,520,520,520,1452,0,5,47.473137809917375,1.165900000000164,519.1391000000001,8688.0
1701676572,169,GET,/,149.625000,0.000000,5,6,9,41,96,200,330,440,520,520,520,1621,0,5,43.40084083898826,1.165900000000164,519.1391000000001,8688.0
1701676572,169,,Aggregated,149.625000,0.000000,5,6,9,41,96,200,330,440,520,520,520,1621,0,5,43.40084083898826,1.165900000000164,519.1391000000001,8688.0
