Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670284,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.07054200000002,62.365,249.76449999999994,8688.0
1701670284,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.07054200000002,62.365,249.76449999999994,8688.0
1701670285,200,GET,/,0.000000,0.000000,98,150,170,170,230,230,250,250,260,260,260,300,0,100.0,123.72886600000005,24.685499999999916,257.53080000000006,8688.0
1701670285,200,,Aggregated,0.000000,0.000000,98,150,170,170,230,230,250,250,260,260,260,300,0,100.0,123.72886600000005,24.685499999999916,257.53080000000006,8688.0
1701670286,333,GET,/,0.000000,0.000000,110,170,210,250,290,300,340,340,410,410,410,600,0,110.0,142.72953550000005,10.63219999999987,411.4694999999999,8688.0
1701670286,333,,Aggregated,0.000000,0.000000,110,170,210,250,290,300,340,340,410,410,410,600,0,110.0,142.72953550000005,10.63219999999987,411.4694999999999,8688.0
1701670287,333,GET,/,100.000000,0.000000,91,100,140,170,260,290,330,340,410,410,410,933,0,92,107.00403215434095,1.7087999999993997,411.4694999999999,8688.0
1701670287,333,,Aggregated,100.000000,0.000000,91,100,140,170,260,290,330,340,410,410,410,933,0,92,107.00403215434095,1.7087999999993997,411.4694999999999,8688.0
1701670288,333,GET,/,150.000000,0.000000,70,94,100,130,230,280,300,330,390,410,410,1266,0,74,86.62421074249612,1.1789000000002048,411.4694999999999,8688.0
1701670288,333,,Aggregated,150.000000,0.000000,70,94,100,130,230,280,300,330,390,410,410,1266,0,74,86.62421074249612,1.1789000000002048,411.4694999999999,8688.0
1701670289,333,GET,/,233.250000,0.000000,47,89,96,100,180,270,290,330,390,410,410,1599,0,60,73.71947554721712,1.1789000000002048,411.4694999999999,8688.0
1701670289,333,,Aggregated,233.250000,0.000000,47,89,96,100,180,270,290,330,390,410,410,1599,0,60,73.71947554721712,1.1789000000002048,411.4694999999999,8688.0
1701670290,333,GET,/,253.200000,0.000000,23,74,92,96,160,250,290,320,390,410,410,1932,0,26,63.938560766045654,1.1789000000002048,411.4694999999999,8688.0
1701670290,333,,Aggregated,253.200000,0.000000,23,74,92,96,160,250,290,320,390,410,410,1932,0,26,63.938560766045654,1.1789000000002048,411.4694999999999,8688.0
1701670291,333,GET,/,265.333333,0.000000,23,73,90,94,140,230,290,300,370,410,410,2265,0,25,60.24455677704197,1.1789000000002048,411.4694999999999,8688.0
1701670291,333,,Aggregated,265.333333,0.000000,23,73,90,94,140,230,290,300,370,410,410,2265,0,25,60.24455677704197,1.1789000000002048,411.4694999999999,8688.0
1701670292,333,GET,/,275.000000,0.000000,16,63,85,91,110,210,290,300,370,410,410,2598,0,18,54.529113163972205,1.1789000000002048,411.4694999999999,8688.0
1701670292,333,,Aggregated,275.000000,0.000000,16,63,85,91,110,210,290,300,370,410,410,2598,0,18,54.529113163972205,1.1789000000002048,411.4694999999999,8688.0
1701670293,333,GET,/,280.625000,0.000000,13,47,78,89,100,190,280,300,370,410,410,2931,0,14,49.05211463664279,1.1789000000002048,411.4694999999999,8688.0
1701670293,333,,Aggregated,280.625000,0.000000,13,47,78,89,100,190,280,300,370,410,410,2931,0,14,49.05211463664279,1.1789000000002048,411.4694999999999,8688.0
