Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.77505699999998,60.63879999999999,270.864,8688.0
1701673517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.77505699999998,60.63879999999999,270.864,8688.0
1701673518,200,GET,/,0.000000,0.000000,180,200,260,270,380,430,450,460,480,480,480,300,0,160.0,170.2469353333334,18.6172,475.21809999999977,8688.0
1701673518,200,,Aggregated,0.000000,0.000000,180,200,260,270,380,430,450,460,480,480,480,300,0,160.0,170.2469353333334,18.6172,475.21809999999977,8688.0
1701673519,400,GET,/,59.000000,0.000000,150,190,250,270,300,370,450,450,480,480,480,600,0,110.0,152.61928366666675,2.237100000000325,475.21809999999977,8688.0
1701673519,400,,Aggregated,59.000000,0.000000,150,190,250,270,300,370,450,450,480,480,480,600,0,110.0,152.61928366666675,2.237100000000325,475.21809999999977,8688.0
1701673520,466,GET,/,79.000000,0.000000,160,200,250,270,300,410,480,560,570,570,570,995,0,160.0,168.90929125628142,2.237100000000325,573.5348,8688.0
1701673520,466,,Aggregated,79.000000,0.000000,160,200,250,270,300,410,480,560,570,570,570,995,0,160.0,168.90929125628142,2.237100000000325,573.5348,8688.0
1701673521,466,GET,/,125.666667,0.000000,110,190,200,230,290,390,460,490,570,570,570,1452,0,110.0,147.1235940082644,1.858999999999611,573.5348,8688.0
1701673521,466,,Aggregated,125.666667,0.000000,110,190,200,230,290,390,460,490,570,570,570,1452,0,110.0,147.1235940082644,1.858999999999611,573.5348,8688.0
1701673522,466,GET,/,164.750000,0.000000,100,170,190,200,290,380,440,480,570,570,570,1915,0,99,133.7403467362923,1.858999999999611,573.5348,8688.0
1701673522,466,,Aggregated,164.750000,0.000000,100,170,190,200,290,380,440,480,570,570,570,1915,0,99,133.7403467362923,1.858999999999611,573.5348,8688.0
1701673523,466,GET,/,210.400000,0.000000,95,120,190,200,280,310,410,480,570,570,570,2329,0,94,118.88803748389853,1.670999999999978,573.5348,8688.0
1701673523,466,,Aggregated,210.400000,0.000000,95,120,190,200,280,310,410,480,570,570,570,2329,0,94,118.88803748389853,1.670999999999978,573.5348,8688.0
1701673524,466,GET,/,249.333333,0.000000,89,110,180,190,260,300,400,460,570,570,570,2789,0,88,106.66982721405503,1.670999999999978,573.5348,8688.0
1701673524,466,,Aggregated,249.333333,0.000000,89,110,180,190,260,300,400,460,570,570,570,2789,0,88,106.66982721405503,1.670999999999978,573.5348,8688.0
1701673525,466,GET,/,279.857143,0.000000,83,100,160,190,210,290,400,450,570,570,570,3251,0,82,95.99201371885565,1.509399999999772,573.5348,8688.0
1701673525,466,,Aggregated,279.857143,0.000000,83,100,160,190,210,290,400,450,570,570,570,3251,0,82,95.99201371885565,1.509399999999772,573.5348,8688.0
1701673526,466,GET,/,298.125000,0.000000,65,96,110,180,200,290,390,450,570,570,570,3711,0,67,86.31098534087859,1.2486999999996584,573.5348,8688.0
1701673526,466,,Aggregated,298.125000,0.000000,65,96,110,180,200,290,390,450,570,570,570,3711,0,67,86.31098534087859,1.2486999999996584,573.5348,8688.0
