Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,298.64684400000004,57.78729999999999,541.7067,8688.0
1701668730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,298.64684400000004,57.78729999999999,541.7067,8688.0
1701668731,107,GET,/,0.000000,0.000000,54,220,310,440,440,530,530,540,540,540,540,207,0,61,154.80728550724638,1.8780999999998826,541.7067,8688.0
1701668731,107,,Aggregated,0.000000,0.000000,54,220,310,440,440,530,530,540,540,540,540,207,0,61,154.80728550724638,1.8780999999998826,541.7067,8688.0
1701668732,107,GET,/,17.000000,0.000000,13,91,150,220,440,530,530,540,540,540,540,314,0,33,110.76578949044584,1.8435999999999453,541.7067,8688.0
1701668732,107,,Aggregated,17.000000,0.000000,13,91,150,220,440,530,530,540,540,540,540,314,0,33,110.76578949044584,1.8435999999999453,541.7067,8688.0
1701668733,107,GET,/,62.000000,0.000000,7,38,91,130,350,440,530,530,540,540,540,421,0,8,85.26833135391921,1.7412999999999457,541.7067,8688.0
1701668733,107,,Aggregated,62.000000,0.000000,7,38,91,130,350,440,530,530,540,540,540,421,0,8,85.26833135391921,1.7412999999999457,541.7067,8688.0
1701668734,107,GET,/,77.000000,0.000000,6,11,54,91,220,440,530,530,540,540,540,528,0,6,69.29597859848478,1.3052999999993986,541.7067,8688.0
1701668734,107,,Aggregated,77.000000,0.000000,6,11,54,91,220,440,530,530,540,540,540,528,0,6,69.29597859848478,1.3052999999993986,541.7067,8688.0
1701668735,107,GET,/,83.250000,0.000000,5,7,33,54,220,440,530,530,540,540,540,635,0,5,58.488780944881874,1.3052999999993986,541.7067,8688.0
1701668735,107,,Aggregated,83.250000,0.000000,5,7,33,54,220,440,530,530,540,540,540,635,0,5,58.488780944881874,1.3052999999993986,541.7067,8688.0
1701668736,107,GET,/,87.600000,0.000000,5,7,11,38,220,440,530,530,540,540,540,742,0,5,51.076946630727804,1.3052999999993986,541.7067,8688.0
1701668736,107,,Aggregated,87.600000,0.000000,5,7,11,38,220,440,530,530,540,540,540,742,0,5,51.076946630727804,1.3052999999993986,541.7067,8688.0
1701668737,107,GET,/,90.833333,0.000000,5,6,8,13,96,340,440,530,540,540,540,849,0,5,45.19405971731449,1.3052999999993986,541.7067,8688.0
1701668737,107,,Aggregated,90.833333,0.000000,5,6,8,13,96,340,440,530,540,540,540,849,0,5,45.19405971731449,1.3052999999993986,541.7067,8688.0
1701668738,107,GET,/,93.142857,0.000000,5,6,7,9,92,310,440,530,540,540,540,956,0,5,40.641684832635924,1.3052999999993986,541.7067,8688.0
1701668738,107,,Aggregated,93.142857,0.000000,5,6,7,9,92,310,440,530,540,540,540,956,0,5,40.641684832635924,1.3052999999993986,541.7067,8688.0
1701668739,107,GET,/,94.875000,0.000000,5,6,7,8,90,220,440,530,540,540,540,1063,0,5,37.20310658513635,1.3052999999993986,541.7067,8688.0
1701668739,107,,Aggregated,94.875000,0.000000,5,6,7,8,90,220,440,530,540,540,540,1063,0,5,37.20310658513635,1.3052999999993986,541.7067,8688.0
