Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678071,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.74140200000002,61.35639999999998,213.9926000000001,8688.0
1701678071,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,104.74140200000002,61.35639999999998,213.9926000000001,8688.0
1701678072,300,GET,/,0.000000,0.000000,190,200,200,220,290,290,310,390,390,390,390,300,0,120.0,143.64559033333327,18.99659999999992,388.0067999999999,8688.0
1701678072,300,,Aggregated,0.000000,0.000000,190,200,200,220,290,290,310,390,390,390,390,300,0,120.0,143.64559033333327,18.99659999999992,388.0067999999999,8688.0
1701678073,391,GET,/,100.000000,0.000000,190,200,230,270,290,320,380,390,390,390,390,600,0,190.0,166.71949533333324,13.805000000000067,391.5280000000001,8688.0
1701678073,391,,Aggregated,100.000000,0.000000,190,200,230,270,290,320,380,390,390,390,390,600,0,190.0,166.71949533333324,13.805000000000067,391.5280000000001,8688.0
1701678074,391,GET,/,150.000000,0.000000,190,200,200,220,280,290,340,380,390,390,390,991,0,190.0,163.01734894046407,13.805000000000067,391.5280000000001,8688.0
1701678074,391,,Aggregated,150.000000,0.000000,190,200,200,220,280,290,340,380,390,390,390,991,0,190.0,163.01734894046407,13.805000000000067,391.5280000000001,8688.0
1701678075,391,GET,/,186.333333,0.000000,140,190,200,200,260,290,310,340,390,390,390,1381,0,120.0,136.56045887038374,2.2959999999994096,391.5280000000001,8688.0
1701678075,391,,Aggregated,186.333333,0.000000,140,190,200,200,260,290,310,340,390,390,390,1381,0,120.0,136.56045887038374,2.2959999999994096,391.5280000000001,8688.0
1701678076,391,GET,/,217.250000,0.000000,96,190,200,200,230,290,300,340,390,390,390,1767,0,97,113.78466921335598,1.1662999999995094,391.5280000000001,8688.0
1701678076,391,,Aggregated,217.250000,0.000000,96,190,200,200,230,290,300,340,390,390,390,1767,0,97,113.78466921335598,1.1662999999995094,391.5280000000001,8688.0
1701678077,391,GET,/,243.000000,0.000000,89,110,190,200,210,280,290,340,390,390,390,2141,0,91,100.48015151798222,1.1662999999995094,391.5280000000001,8688.0
1701678077,391,,Aggregated,243.000000,0.000000,89,110,190,200,210,280,290,340,390,390,390,2141,0,91,100.48015151798222,1.1662999999995094,391.5280000000001,8688.0
1701678078,391,GET,/,265.833333,0.000000,79,99,180,190,200,270,290,320,390,390,390,2521,0,82,91.24324974216574,1.1662999999995094,391.5280000000001,8688.0
1701678078,391,,Aggregated,265.833333,0.000000,79,99,180,190,200,270,290,320,390,390,390,2521,0,82,91.24324974216574,1.1662999999995094,391.5280000000001,8688.0
1701678079,391,GET,/,281.714286,0.000000,70,96,110,190,200,230,290,300,390,390,390,2901,0,71,83.78259124439839,1.1662999999995094,391.5280000000001,8688.0
1701678079,391,,Aggregated,281.714286,0.000000,70,96,110,190,200,230,290,300,390,390,390,2901,0,71,83.78259124439839,1.1662999999995094,391.5280000000001,8688.0
1701678080,391,GET,/,293.250000,0.000000,69,95,110,180,200,230,290,300,390,390,390,3274,0,71,80.86735412339638,1.1662999999995094,391.5280000000001,8688.0
1701678080,391,,Aggregated,293.250000,0.000000,69,95,110,180,200,230,290,300,390,390,390,3274,0,71,80.86735412339638,1.1662999999995094,391.5280000000001,8688.0
