Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668940,167,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.53403700000007,60.46210000000008,318.6420999999999,8688.0
1701668940,167,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,193.53403700000007,60.46210000000008,318.6420999999999,8688.0
1701668941,167,GET,/,0.000000,0.000000,200,210,240,290,310,320,320,320,320,320,320,267,0,200.0,199.48523520599252,37.0398999999999,324.7922000000001,8688.0
1701668941,167,,Aggregated,0.000000,0.000000,200,210,240,290,310,320,320,320,320,320,320,267,0,200.0,199.48523520599252,37.0398999999999,324.7922000000001,8688.0
1701668942,167,GET,/,100.000000,0.000000,100,200,200,200,290,310,320,320,320,320,320,434,0,130.0,141.78150000000005,2.1293000000000006,324.7922000000001,8688.0
1701668942,167,,Aggregated,100.000000,0.000000,100,200,200,200,290,310,320,320,320,320,320,434,0,130.0,141.78150000000005,2.1293000000000006,324.7922000000001,8688.0
1701668943,167,GET,/,133.500000,0.000000,89,100,170,200,230,310,310,320,320,320,320,601,0,94,109.63238236272888,1.7473000000007843,324.7922000000001,8688.0
1701668943,167,,Aggregated,133.500000,0.000000,89,100,170,200,230,310,310,320,320,320,320,601,0,94,109.63238236272888,1.7473000000007843,324.7922000000001,8688.0
1701668944,167,GET,/,136.000000,0.000000,10,94,100,150,200,290,310,320,320,320,320,768,0,53,88.50086054687489,1.7473000000007843,324.7922000000001,8688.0
1701668944,167,,Aggregated,136.000000,0.000000,10,94,100,150,200,290,310,320,320,320,320,768,0,53,88.50086054687489,1.7473000000007843,324.7922000000001,8688.0
1701668945,167,GET,/,139.750000,0.000000,7,80,96,100,200,240,310,320,320,320,320,935,0,8,74.41355368983939,1.5740000000006305,324.7922000000001,8688.0
1701668945,167,,Aggregated,139.750000,0.000000,7,80,96,100,200,240,310,320,320,320,320,935,0,8,74.41355368983939,1.5740000000006305,324.7922000000001,8688.0
1701668946,167,GET,/,144.600000,0.000000,6,11,90,97,200,230,310,310,320,320,320,1102,0,7,64.16227186932838,1.4544000000000779,324.7922000000001,8688.0
1701668946,167,,Aggregated,144.600000,0.000000,6,11,90,97,200,230,310,310,320,320,320,1102,0,7,64.16227186932838,1.4544000000000779,324.7922000000001,8688.0
1701668947,167,GET,/,148.333333,0.000000,5,8,76,93,200,210,310,310,320,320,320,1269,0,6,56.5010381402678,1.4544000000000779,324.7922000000001,8688.0
1701668947,167,,Aggregated,148.333333,0.000000,5,8,76,93,200,210,310,310,320,320,320,1269,0,6,56.5010381402678,1.4544000000000779,324.7922000000001,8688.0
1701668948,167,GET,/,150.714286,0.000000,5,7,37,84,150,200,300,310,320,320,320,1436,0,6,50.70123224233969,1.2292000000009295,324.7922000000001,8688.0
1701668948,167,,Aggregated,150.714286,0.000000,5,7,37,84,150,200,300,310,320,320,320,1436,0,6,50.70123224233969,1.2292000000009295,324.7922000000001,8688.0
1701668949,167,GET,/,152.500000,0.000000,5,7,10,68,120,200,290,310,320,320,320,1603,0,5,45.991395820336756,1.2292000000009295,324.7922000000001,8688.0
1701668949,167,,Aggregated,152.500000,0.000000,5,7,10,68,120,200,290,310,320,320,320,1603,0,5,45.991395820336756,1.2292000000009295,324.7922000000001,8688.0
