Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.74591499999998,58.22850000000002,272.1687000000002,8688.0
1701669317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,125.74591499999998,58.22850000000002,272.1687000000002,8688.0
1701669318,200,GET,/,0.000000,0.000000,270,300,360,400,580,650,670,670,670,670,670,300,0,170.0,221.44286866666673,29.132900000000017,674.6531,8688.0
1701669318,200,,Aggregated,0.000000,0.000000,270,300,360,400,580,650,670,670,670,670,670,300,0,170.0,221.44286866666673,29.132900000000017,674.6531,8688.0
1701669319,300,GET,/,100.000000,0.000000,170,210,280,290,360,580,650,650,670,670,670,600,0,150.0,181.91993399999998,4.091299999999798,674.6531,8688.0
1701669319,300,,Aggregated,100.000000,0.000000,170,210,280,290,360,580,650,650,670,670,670,600,0,150.0,181.91993399999998,4.091299999999798,674.6531,8688.0
1701669320,329,GET,/,124.500000,0.000000,91,110,200,250,300,400,580,650,670,670,670,929,0,90,130.6708668460711,1.370199999999322,674.6531,8688.0
1701669320,329,,Aggregated,124.500000,0.000000,91,110,200,250,300,400,580,650,670,670,670,929,0,90,130.6708668460711,1.370199999999322,674.6531,8688.0
1701669321,329,GET,/,172.000000,0.000000,61,96,110,180,280,340,580,650,670,670,670,1258,0,69,102.17903473767906,1.370199999999322,674.6531,8688.0
1701669321,329,,Aggregated,172.000000,0.000000,61,96,110,180,280,340,580,650,670,670,670,1258,0,69,102.17903473767906,1.370199999999322,674.6531,8688.0
1701669322,329,GET,/,208.000000,0.000000,25,84,99,110,270,300,480,580,670,670,670,1587,0,47,85.6707971644614,1.370199999999322,674.6531,8688.0
1701669322,329,,Aggregated,208.000000,0.000000,25,84,99,110,270,300,480,580,670,670,670,1587,0,47,85.6707971644614,1.370199999999322,674.6531,8688.0
1701669323,329,GET,/,230.000000,0.000000,12,70,90,100,200,290,400,580,670,670,670,1916,0,14,72.78854070981221,1.3369000000000852,674.6531,8688.0
1701669323,329,,Aggregated,230.000000,0.000000,12,70,90,100,200,290,400,580,670,670,670,1916,0,14,72.78854070981221,1.3369000000000852,674.6531,8688.0
1701669324,329,GET,/,244.000000,0.000000,11,58,82,94,190,280,390,580,670,670,670,2245,0,12,65.56771443207128,1.321900000000653,674.6531,8688.0
1701669324,329,,Aggregated,244.000000,0.000000,11,58,82,94,190,280,390,580,670,670,670,2245,0,12,65.56771443207128,1.321900000000653,674.6531,8688.0
1701669325,329,GET,/,255.857143,0.000000,9,40,73,86,170,280,360,580,670,670,670,2574,0,10,58.30246433566432,1.321900000000653,674.6531,8688.0
1701669325,329,,Aggregated,255.857143,0.000000,9,40,73,86,170,280,360,580,670,670,670,2574,0,10,58.30246433566432,1.321900000000653,674.6531,8688.0
1701669326,329,GET,/,263.750000,0.000000,8,19,65,79,120,270,350,480,670,670,670,2903,0,9,52.797506751636234,1.3028999999988855,674.6531,8688.0
1701669326,329,,Aggregated,263.750000,0.000000,8,19,65,79,120,270,350,480,670,670,670,2903,0,9,52.797506751636234,1.3028999999988855,674.6531,8688.0
