Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,132.61745500000004,61.85010000000002,254.34460000000004,8688.0
1701678595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,132.61745500000004,61.85010000000002,254.34460000000004,8688.0
1701678596,200,GET,/,0.000000,0.000000,93,160,190,200,250,270,270,270,270,270,270,300,0,92,126.13896266666666,9.175299999999886,271.82320000000004,8688.0
1701678596,200,,Aggregated,0.000000,0.000000,93,160,190,200,250,270,270,270,270,270,270,300,0,92,126.13896266666666,9.175299999999886,271.82320000000004,8688.0
1701678597,375,GET,/,100.000000,0.000000,94,160,180,190,200,260,290,290,290,290,290,600,0,93,120.49142583333327,5.075900000000022,290.3246999999998,8688.0
1701678597,375,,Aggregated,100.000000,0.000000,94,160,180,190,200,260,290,290,290,290,290,600,0,93,120.49142583333327,5.075900000000022,290.3246999999998,8688.0
1701678598,375,GET,/,150.000000,0.000000,90,100,150,180,190,240,270,290,290,290,290,975,0,90,104.25290902564095,2.651800000000648,290.3246999999998,8688.0
1701678598,375,,Aggregated,150.000000,0.000000,90,100,150,180,190,240,270,290,290,290,290,975,0,90,104.25290902564095,2.651800000000648,290.3246999999998,8688.0
1701678599,375,GET,/,185.333333,0.000000,81,92,99,110,180,200,260,280,290,290,290,1350,0,82,84.2907843703703,1.839799999999947,290.3246999999998,8688.0
1701678599,375,,Aggregated,185.333333,0.000000,81,92,99,110,180,200,260,280,290,290,290,1350,0,82,84.2907843703703,1.839799999999947,290.3246999999998,8688.0
1701678600,375,GET,/,221.000000,0.000000,66,88,93,99,180,190,250,270,290,290,290,1725,0,73,72.2208564637681,1.7255000000000464,290.3246999999998,8688.0
1701678600,375,,Aggregated,221.000000,0.000000,66,88,93,99,180,190,250,270,290,290,290,1725,0,73,72.2208564637681,1.7255000000000464,290.3246999999998,8688.0
1701678601,375,GET,/,247.600000,0.000000,51,85,91,94,170,190,240,270,290,290,290,2100,0,58,65.18670252380952,1.7255000000000464,290.3246999999998,8688.0
1701678601,375,,Aggregated,247.600000,0.000000,51,85,91,94,170,190,240,270,290,290,290,2100,0,58,65.18670252380952,1.7255000000000464,290.3246999999998,8688.0
1701678602,375,GET,/,263.666667,0.000000,20,78,88,92,150,190,200,270,290,290,290,2475,0,36,58.3212744242424,1.7255000000000464,290.3246999999998,8688.0
1701678602,375,,Aggregated,263.666667,0.000000,20,78,88,92,150,190,200,270,290,290,290,2475,0,36,58.3212744242424,1.7255000000000464,290.3246999999998,8688.0
1701678603,375,GET,/,277.857143,0.000000,15,73,87,91,110,180,200,250,290,290,290,2850,0,16,53.71826954385961,1.5985000000000582,290.3246999999998,8688.0
1701678603,375,,Aggregated,277.857143,0.000000,15,73,87,91,110,180,200,250,290,290,290,2850,0,16,53.71826954385961,1.5985000000000582,290.3246999999998,8688.0
1701678604,375,GET,/,288.125000,0.000000,14,65,84,89,100,180,200,250,290,290,290,3225,0,14,49.83108105426356,1.4307999999996213,290.3246999999998,8688.0
1701678604,375,,Aggregated,288.125000,0.000000,14,65,84,89,100,180,200,250,290,290,290,3225,0,14,49.83108105426356,1.4307999999996213,290.3246999999998,8688.0
