Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668584,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,510.0,501.62458000000004,57.27409999999988,709.2642,8688.0
1701668584,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,510.0,501.62458000000004,57.27409999999988,709.2642,8688.0
1701668585,226,GET,/,0.000000,0.000000,590,610,610,680,700,800,800,800,800,800,800,217,0,520.0,511.84148110599085,11.476500000000112,804.5916000000002,8688.0
1701668585,226,,Aggregated,0.000000,0.000000,590,610,610,680,700,800,800,800,800,800,800,217,0,520.0,511.84148110599085,11.476500000000112,804.5916000000002,8688.0
1701668586,226,GET,/,0.000000,0.000000,500,520,590,600,680,700,800,800,800,800,800,405,0,510.0,463.0569298765435,11.476500000000112,804.5916000000002,8688.0
1701668586,226,,Aggregated,0.000000,0.000000,500,520,590,600,680,700,800,800,800,800,800,405,0,510.0,463.0569298765435,11.476500000000112,804.5916000000002,8688.0
1701668587,226,GET,/,100.000000,0.000000,490,500,520,590,610,690,780,800,800,800,800,537,0,500.0,454.957455865922,11.476500000000112,804.5916000000002,8688.0
1701668587,226,,Aggregated,100.000000,0.000000,490,500,520,590,610,690,780,800,800,800,800,537,0,500.0,454.957455865922,11.476500000000112,804.5916000000002,8688.0
1701668588,226,GET,/,108.500000,0.000000,500,590,600,600,690,700,780,800,890,890,890,679,0,510.0,491.1025804123711,11.476500000000112,893.7226000000003,8688.0
1701668588,226,,Aggregated,108.500000,0.000000,500,590,600,600,690,700,780,800,890,890,890,679,0,510.0,491.1025804123711,11.476500000000112,893.7226000000003,8688.0
1701668589,226,GET,/,135.000000,0.000000,510,600,610,680,700,770,800,800,1100,1100,1100,764,0,510.0,513.7844878272253,11.476500000000112,1102.4883,8688.0
1701668589,226,,Aggregated,135.000000,0.000000,510,600,610,680,700,770,800,800,1100,1100,1100,764,0,510.0,513.7844878272253,11.476500000000112,1102.4883,8688.0
1701668590,226,GET,/,134.250000,0.000000,590,680,700,790,1100,1100,1200,1300,1300,1300,1300,893,0,590.0,596.2419388577825,11.476500000000112,1313.3835000000004,8688.0
1701668590,226,,Aggregated,134.250000,0.000000,590,680,700,790,1100,1100,1200,1300,1300,1300,1300,893,0,590.0,596.2419388577825,11.476500000000112,1313.3835000000004,8688.0
1701668591,226,GET,/,135.800000,0.000000,600,690,790,900,1100,1100,1200,1300,1400,1400,1400,1039,0,600.0,625.3289650625601,11.476500000000112,1389.2156999999993,8688.0
1701668591,226,,Aggregated,135.800000,0.000000,600,690,790,900,1100,1100,1200,1300,1400,1400,1400,1039,0,600.0,625.3289650625601,11.476500000000112,1389.2156999999993,8688.0
1701668592,226,GET,/,127.333333,0.000000,600,700,710,890,1000,1100,1200,1300,1400,1400,1400,1164,0,600.0,633.3613437285219,11.476500000000112,1389.2156999999993,8688.0
1701668592,226,,Aggregated,127.333333,0.000000,600,700,710,890,1000,1100,1200,1300,1400,1400,1400,1164,0,600.0,633.3613437285219,11.476500000000112,1389.2156999999993,8688.0
1701668593,226,GET,/,129.875000,0.000000,600,700,710,800,1000,1100,1200,1200,1400,1400,1400,1329,0,600.0,625.6611249059438,11.476500000000112,1389.2156999999993,8688.0
1701668593,226,,Aggregated,129.875000,0.000000,600,700,710,800,1000,1100,1200,1200,1400,1400,1400,1329,0,600.0,625.6611249059438,11.476500000000112,1389.2156999999993,8688.0
