Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.257099,61.45250000000013,230.77380000000014,8688.0
1701673979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.257099,61.45250000000013,230.77380000000014,8688.0
1701673980,200,GET,/,0.000000,0.000000,190,220,230,250,290,310,400,470,470,470,470,300,0,130.0,163.07184099999995,8.587900000000204,470.2381,8688.0
1701673980,200,,Aggregated,0.000000,0.000000,190,220,230,250,290,310,400,470,470,470,470,300,0,130.0,163.07184099999995,8.587900000000204,470.2381,8688.0
1701673981,400,GET,/,73.000000,0.000000,200,220,280,310,470,520,530,610,630,630,630,600,0,190.0,202.65827433333322,4.481800000000202,628.3209000000003,8688.0
1701673981,400,,Aggregated,73.000000,0.000000,200,220,280,310,470,520,530,610,630,630,630,600,0,190.0,202.65827433333322,4.481800000000202,628.3209000000003,8688.0
1701673982,441,GET,/,80.500000,0.000000,150,200,210,220,340,490,520,530,630,630,630,1000,0,130.0,167.2860598999999,3.021999999999636,628.3209000000003,8688.0
1701673982,441,,Aggregated,80.500000,0.000000,150,200,210,220,340,490,520,530,630,630,630,1000,0,130.0,167.2860598999999,3.021999999999636,628.3209000000003,8688.0
1701673983,441,GET,/,117.000000,0.000000,120,190,200,210,290,400,520,530,620,630,630,1440,0,120.0,151.22523097222205,1.7490999999996149,628.3209000000003,8688.0
1701673983,441,,Aggregated,117.000000,0.000000,120,190,200,210,290,400,520,530,620,630,630,1440,0,120.0,151.22523097222205,1.7490999999996149,628.3209000000003,8688.0
1701673984,441,GET,/,168.250000,0.000000,98,150,190,200,230,350,490,520,620,630,630,1875,0,99,125.38431605333314,1.7490999999996149,628.3209000000003,8688.0
1701673984,441,,Aggregated,168.250000,0.000000,98,150,190,200,230,350,490,520,620,630,630,1875,0,99,125.38431605333314,1.7490999999996149,628.3209000000003,8688.0
1701673985,441,GET,/,215.400000,0.000000,92,110,180,190,220,300,490,520,620,630,630,2303,0,93,109.73003126356902,1.7349000000006498,628.3209000000003,8688.0
1701673985,441,,Aggregated,215.400000,0.000000,92,110,180,190,220,300,490,520,620,630,630,2303,0,93,109.73003126356902,1.7349000000006498,628.3209000000003,8688.0
1701673986,441,GET,/,251.166667,0.000000,90,100,130,190,210,290,470,520,620,630,630,2708,0,90,102.67046070901027,1.4110000000009393,628.3209000000003,8688.0
1701673986,441,,Aggregated,251.166667,0.000000,90,100,130,190,210,290,470,520,620,630,630,2708,0,90,102.67046070901027,1.4110000000009393,628.3209000000003,8688.0
1701673987,441,GET,/,276.285714,0.000000,91,100,120,190,200,280,400,490,620,630,630,3114,0,92,101.51760035324325,1.4110000000009393,628.3209000000003,8688.0
1701673987,441,,Aggregated,276.285714,0.000000,91,100,120,190,200,280,400,490,620,630,630,3114,0,92,101.51760035324325,1.4110000000009393,628.3209000000003,8688.0
1701673988,441,GET,/,294.000000,0.000000,92,100,120,180,200,280,400,490,620,630,630,3531,0,92,100.4880866893227,1.4110000000009393,628.3209000000003,8688.0
1701673988,441,,Aggregated,294.000000,0.000000,92,100,120,180,200,280,400,490,620,630,630,3531,0,92,100.4880866893227,1.4110000000009393,628.3209000000003,8688.0
