Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675932,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.313699,61.94169999999999,115.25529999999983,8688.0
1701675932,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,84.313699,61.94169999999999,115.25529999999983,8688.0
1701675933,300,GET,/,0.000000,0.000000,100,190,200,200,230,300,390,390,410,410,410,300,0,91,117.9059116666666,20.1680999999998,410.5433999999999,8688.0
1701675933,300,,Aggregated,0.000000,0.000000,100,190,200,200,230,300,390,390,410,410,410,300,0,91,117.9059116666666,20.1680999999998,410.5433999999999,8688.0
1701675934,400,GET,/,100.000000,0.000000,93,110,140,190,200,230,300,370,410,410,410,600,0,90,103.72767966666666,6.352800000000158,410.5433999999999,8688.0
1701675934,400,,Aggregated,100.000000,0.000000,93,110,140,190,200,230,300,370,410,410,410,600,0,90,103.72767966666666,6.352800000000158,410.5433999999999,8688.0
1701675935,500,GET,/,144.000000,0.000000,95,110,160,190,200,220,290,300,410,410,410,1000,0,92,105.74717260000001,6.352800000000158,410.5433999999999,8688.0
1701675935,500,,Aggregated,144.000000,0.000000,95,110,160,190,200,220,290,300,410,410,410,1000,0,92,105.74717260000001,6.352800000000158,410.5433999999999,8688.0
1701675936,511,GET,/,183.666667,0.000000,97,120,180,190,200,250,290,300,390,410,410,1511,0,95,111.95002627399077,6.264499999999451,410.5433999999999,8688.0
1701675936,511,,Aggregated,183.666667,0.000000,97,120,180,190,200,250,290,300,390,410,410,1511,0,95,111.95002627399077,6.264499999999451,410.5433999999999,8688.0
1701675937,511,GET,/,219.500000,0.000000,87,100,130,180,200,220,280,300,390,410,410,2022,0,87,95.3628993076163,1.864099999999702,410.5433999999999,8688.0
1701675937,511,,Aggregated,219.500000,0.000000,87,100,130,180,200,220,280,300,390,410,410,2022,0,87,95.3628993076163,1.864099999999702,410.5433999999999,8688.0
1701675938,511,GET,/,256.200000,0.000000,79,96,110,130,190,210,270,290,390,410,410,2533,0,79,84.6206707856297,1.864099999999702,410.5433999999999,8688.0
1701675938,511,,Aggregated,256.200000,0.000000,79,96,110,130,190,210,270,290,390,410,410,2533,0,79,84.6206707856297,1.864099999999702,410.5433999999999,8688.0
1701675939,511,GET,/,291.000000,0.000000,67,91,100,110,190,200,270,290,390,410,410,3044,0,69,74.5360809132718,1.5491999999994732,410.5433999999999,8688.0
1701675939,511,,Aggregated,291.000000,0.000000,67,91,100,110,190,200,270,290,390,410,410,3044,0,69,74.5360809132718,1.5491999999994732,410.5433999999999,8688.0
1701675940,511,GET,/,316.857143,0.000000,50,84,95,100,190,200,250,280,390,410,410,3555,0,55,66.76421952180021,1.3138000000001426,410.5433999999999,8688.0
1701675940,511,,Aggregated,316.857143,0.000000,50,84,95,100,190,200,250,280,390,410,410,3555,0,55,66.76421952180021,1.3138000000001426,410.5433999999999,8688.0
1701675941,511,GET,/,340.000000,0.000000,30,78,91,98,180,200,230,280,390,410,410,4066,0,34,60.82970809149039,1.3138000000001426,410.5433999999999,8688.0
1701675941,511,,Aggregated,340.000000,0.000000,30,78,91,98,180,200,230,280,390,410,410,4066,0,34,60.82970809149039,1.3138000000001426,410.5433999999999,8688.0
