Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672824,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.04520499999997,61.999800000000164,152.19669999999996,8688.0
1701672824,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.04520499999997,61.999800000000164,152.19669999999996,8688.0
1701672825,300,GET,/,0.000000,0.000000,150,210,240,250,290,300,310,310,340,340,340,300,0,130.0,141.0998533333333,16.08110000000007,338.27380000000005,8688.0
1701672825,300,,Aggregated,0.000000,0.000000,150,210,240,250,290,300,310,310,340,340,340,300,0,130.0,141.0998533333333,16.08110000000007,338.27380000000005,8688.0
1701672826,300,GET,/,0.000000,0.000000,100,150,200,240,290,300,310,310,390,390,390,600,0,100.0,129.08680250000018,4.461399999999838,387.79470000000015,8688.0
1701672826,300,,Aggregated,0.000000,0.000000,100,150,200,240,290,300,310,310,390,390,390,600,0,100.0,129.08680250000018,4.461399999999838,387.79470000000015,8688.0
1701672827,300,GET,/,100.000000,0.000000,90,100,140,160,250,300,310,310,390,390,390,900,0,89,104.42664411111133,2.0753999999998385,387.79470000000015,8688.0
1701672827,300,,Aggregated,100.000000,0.000000,90,100,140,160,250,300,310,310,390,390,390,900,0,89,104.42664411111133,2.0753999999998385,387.79470000000015,8688.0
1701672828,300,GET,/,150.000000,0.000000,74,93,100,110,230,290,300,310,380,390,390,1200,0,75,83.22938733333349,1.5887000000001095,387.79470000000015,8688.0
1701672828,300,,Aggregated,150.000000,0.000000,74,93,100,110,230,290,300,310,380,390,390,1200,0,75,83.22938733333349,1.5887000000001095,387.79470000000015,8688.0
1701672829,300,GET,/,200.000000,0.000000,49,84,95,100,180,250,300,310,380,390,390,1500,0,59,70.23397960000014,1.3721999999996015,387.79470000000015,8688.0
1701672829,300,,Aggregated,200.000000,0.000000,49,84,95,100,180,250,300,310,380,390,390,1500,0,59,70.23397960000014,1.3721999999996015,387.79470000000015,8688.0
1701672830,300,GET,/,225.000000,0.000000,14,75,88,95,150,250,300,310,380,390,390,1800,0,15,60.45099766666679,1.3721999999996015,387.79470000000015,8688.0
1701672830,300,,Aggregated,225.000000,0.000000,14,75,88,95,150,250,300,310,380,390,390,1800,0,15,60.45099766666679,1.3721999999996015,387.79470000000015,8688.0
1701672831,300,GET,/,240.000000,0.000000,12,58,83,90,140,240,300,300,380,390,390,2100,0,13,53.405831333333374,1.3721999999996015,387.79470000000015,8688.0
1701672831,300,,Aggregated,240.000000,0.000000,12,58,83,90,140,240,300,300,380,390,390,2100,0,13,53.405831333333374,1.3721999999996015,387.79470000000015,8688.0
1701672832,300,GET,/,250.000000,0.000000,10,23,76,85,110,220,290,300,340,390,390,2400,0,11,47.72823495833342,1.3721999999996015,387.79470000000015,8688.0
1701672832,300,,Aggregated,250.000000,0.000000,10,23,76,85,110,220,290,300,340,390,390,2400,0,11,47.72823495833342,1.3721999999996015,387.79470000000015,8688.0
1701672833,300,GET,/,257.142857,0.000000,10,16,63,81,110,190,290,300,340,390,390,2700,0,10,43.868267851851876,1.3721999999996015,387.79470000000015,8688.0
1701672833,300,,Aggregated,257.142857,0.000000,10,16,63,81,110,190,290,300,340,390,390,2700,0,10,43.868267851851876,1.3721999999996015,387.79470000000015,8688.0
