Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.78106400000004,56.438700000000175,295.42939999999993,8688.0
1701669149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,186.78106400000004,56.438700000000175,295.42939999999993,8688.0
1701669150,238,GET,/,0.000000,0.000000,290,300,320,370,400,470,480,480,490,490,490,300,0,280.0,249.9363070000002,11.340399999999917,489.4178,8688.0
1701669150,238,,Aggregated,0.000000,0.000000,290,300,320,370,400,470,480,480,490,490,490,300,0,280.0,249.9363070000002,11.340399999999917,489.4178,8688.0
1701669151,238,GET,/,26.000000,0.000000,170,260,300,300,370,450,470,480,490,490,490,538,0,170.0,172.4454440520447,3.0570000000000874,489.4178,8688.0
1701669151,238,,Aggregated,26.000000,0.000000,170,260,300,300,370,450,470,480,490,490,490,538,0,170.0,172.4454440520447,3.0570000000000874,489.4178,8688.0
1701669152,238,GET,/,69.000000,0.000000,93,170,200,280,300,390,470,480,490,490,490,776,0,91,127.91697963917537,1.3981000000002908,489.4178,8688.0
1701669152,238,,Aggregated,69.000000,0.000000,93,170,200,280,300,390,470,480,490,490,490,776,0,91,127.91697963917537,1.3981000000002908,489.4178,8688.0
1701669153,238,GET,/,117.666667,0.000000,30,97,190,200,300,370,460,470,490,490,490,1014,0,50,101.80643491124273,1.2710000000000221,489.4178,8688.0
1701669153,238,,Aggregated,117.666667,0.000000,30,97,190,200,300,370,460,470,490,490,490,1014,0,50,101.80643491124273,1.2710000000000221,489.4178,8688.0
1701669154,238,GET,/,147.500000,0.000000,10,89,100,190,300,350,460,470,490,490,490,1252,0,10,84.26156381789146,1.2710000000000221,489.4178,8688.0
1701669154,238,,Aggregated,147.500000,0.000000,10,89,100,190,300,350,460,470,490,490,490,1252,0,10,84.26156381789146,1.2710000000000221,489.4178,8688.0
1701669155,238,GET,/,165.200000,0.000000,8,61,95,100,280,300,400,470,490,490,490,1490,0,8,72.11040248322152,1.2710000000000221,489.4178,8688.0
1701669155,238,,Aggregated,165.200000,0.000000,8,61,95,100,280,300,400,470,490,490,490,1490,0,8,72.11040248322152,1.2710000000000221,489.4178,8688.0
1701669156,238,GET,/,176.166667,0.000000,8,53,89,97,260,300,390,460,490,490,490,1728,0,8,66.29491956018525,1.2001999999995405,489.4178,8688.0
1701669156,238,,Aggregated,176.166667,0.000000,8,53,89,97,260,300,390,460,490,490,490,1728,0,8,66.29491956018525,1.2001999999995405,489.4178,8688.0
1701669157,238,GET,/,184.857143,0.000000,7,25,80,94,200,300,390,460,490,490,490,1966,0,7,59.95526063072227,1.1396999999995217,489.4178,8688.0
1701669157,238,,Aggregated,184.857143,0.000000,7,25,80,94,200,300,390,460,490,490,490,1966,0,7,59.95526063072227,1.1396999999995217,489.4178,8688.0
1701669158,238,GET,/,190.500000,0.000000,7,14,75,88,190,300,390,460,480,490,490,2203,0,7,55.32993740354061,1.1396999999995217,489.4178,8688.0
1701669158,238,,Aggregated,190.500000,0.000000,7,14,75,88,190,300,390,460,480,490,490,2203,0,7,55.32993740354061,1.1396999999995217,489.4178,8688.0
