Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.33285400000003,63.2868000000002,190.7991,8688.0
1701674630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.33285400000003,63.2868000000002,190.7991,8688.0
1701674631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,128.8046033333333,31.31370000000011,319.5338999999997,8688.0
1701674631,200,,Aggregated,0.000000,0.000000,110,150,160,170,220,250,270,270,320,320,320,300,0,110.0,128.8046033333333,31.31370000000011,319.5338999999997,8688.0
1701674632,400,GET,/,0.000000,0.000000,100,160,190,220,290,300,370,380,390,390,390,600,0,100.0,135.51823166666665,8.113600000000165,389.99450000000024,8688.0
1701674632,400,,Aggregated,0.000000,0.000000,100,150,170,190,270,290,370,370,390,390,390,600,0,100.0,135.51823166666665,8.113600000000165,389.99450000000024,8688.0
1701674634,472,GET,/,50.000000,0.000000,100,160,200,220,280,300,370,370,400,400,400,1000,0,100.0,133.0031692999999,6.326500000000124,398.49919999999986,8688.0
1701674634,472,,Aggregated,50.000000,0.000000,100,160,190,200,270,300,350,370,400,400,400,1000,0,100.0,133.0031692999999,6.326500000000124,398.49919999999986,8688.0
1701674635,472,GET,/,100.000000,0.000000,120,190,220,250,300,370,390,400,490,500,500,1472,0,110.0,152.43199279891294,4.9530999999998215,495.85919999999993,8688.0
1701674635,472,,Aggregated,100.000000,0.000000,110,190,210,240,300,360,390,400,490,500,500,1472,0,110.0,152.43199279891294,4.9530999999998215,495.85919999999993,8688.0
1701674636,472,GET,/,150.000000,0.000000,100,180,200,220,290,310,390,390,490,500,500,1922,0,100.0,131.48272075962527,1.9313000000007463,495.85919999999993,8688.0
1701674636,472,,Aggregated,150.000000,0.000000,100,160,200,210,290,310,390,390,490,500,500,1922,0,100.0,131.48272075962527,1.9313000000007463,495.85919999999993,8688.0
1701674637,472,GET,/,200.000000,0.000000,88,120,190,200,280,310,390,390,490,500,500,2370,0,88,111.62002248945127,1.7907999999993152,495.85919999999993,8688.0
1701674637,472,,Aggregated,200.000000,0.000000,88,140,190,200,280,300,390,390,490,500,500,2370,0,88,111.62002248945127,1.7907999999993152,495.85919999999993,8688.0
1701674638,472,GET,/,274.571429,0.000000,74,100,160,190,270,300,380,390,490,500,500,2837,0,77,98.96632456820564,1.7907999999993152,495.85919999999993,8688.0
1701674638,472,,Aggregated,274.571429,0.000000,77,100,160,190,260,300,380,390,490,500,500,2837,0,77,98.96632456820564,1.7907999999993152,495.85919999999993,8688.0
1701674639,472,GET,/,296.250000,0.000000,63,95,110,180,250,300,370,390,490,500,500,3304,0,67,89.26334503631949,1.5473999999997545,495.85919999999993,8688.0
1701674639,472,,Aggregated,296.250000,0.000000,67,96,130,170,240,300,370,390,490,500,500,3304,0,67,89.26334503631949,1.5473999999997545,495.85919999999993,8688.0
1701674640,472,GET,/,314.888889,0.000000,50,90,100,150,220,290,370,390,490,500,500,3748,0,54,81.73469306296681,1.5473999999997545,495.85919999999993,8688.0
1701674640,472,,Aggregated,314.888889,0.000000,50,90,100,150,220,290,370,390,490,500,500,3748,0,54,81.73469306296681,1.5473999999997545,495.85919999999993,8688.0
