Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.283613,60.55100000000002,209.75119999999993,8688.0
1701678197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,93.283613,60.55100000000002,209.75119999999993,8688.0
1701678198,200,GET,/,0.000000,0.000000,120,190,190,190,210,290,300,300,300,300,300,300,0,100.0,119.54089266666662,13.201099999999855,296.7862999999999,8688.0
1701678198,200,,Aggregated,0.000000,0.000000,120,190,190,190,210,290,300,300,300,300,300,300,0,100.0,119.54089266666662,13.201099999999855,296.7862999999999,8688.0
1701678199,366,GET,/,0.000000,0.000000,110,140,190,190,200,280,300,310,320,320,320,600,0,100.0,119.46001733333333,6.0355000000003045,318.4815999999997,8688.0
1701678199,366,,Aggregated,0.000000,0.000000,110,140,190,190,200,280,300,310,320,320,320,600,0,100.0,119.46001733333333,6.0355000000003045,318.4815999999997,8688.0
1701678200,366,GET,/,100.000000,0.000000,96,120,180,190,190,230,290,300,320,320,320,966,0,96,110.6164141821947,5.405399999999894,318.4815999999997,8688.0
1701678200,366,,Aggregated,100.000000,0.000000,96,120,180,190,190,230,290,300,320,320,320,966,0,96,110.6164141821947,5.405399999999894,318.4815999999997,8688.0
1701678201,366,GET,/,150.000000,0.000000,90,100,120,150,190,200,280,290,320,320,320,1332,0,90,91.15092530030037,2.165199999999423,318.4815999999997,8688.0
1701678201,366,,Aggregated,150.000000,0.000000,90,100,120,150,190,200,280,290,320,320,320,1332,0,90,91.15092530030037,2.165199999999423,318.4815999999997,8688.0
1701678202,366,GET,/,200.000000,0.000000,75,93,100,120,190,200,260,290,320,320,320,1698,0,76,76.60673451118967,1.9527000000003625,318.4815999999997,8688.0
1701678202,366,,Aggregated,200.000000,0.000000,75,93,100,120,190,200,260,290,320,320,320,1698,0,76,76.60673451118967,1.9527000000003625,318.4815999999997,8688.0
1701678203,366,GET,/,266.400000,0.000000,44,88,95,100,190,190,230,280,320,320,320,2064,0,53,66.59289210271324,1.462999999999326,318.4815999999997,8688.0
1701678203,366,,Aggregated,266.400000,0.000000,44,88,95,100,190,190,230,280,320,320,320,2064,0,53,66.59289210271324,1.462999999999326,318.4815999999997,8688.0
1701678204,366,GET,/,283.000000,0.000000,19,79,92,96,170,190,230,280,320,320,320,2430,0,21,58.388030164609134,1.3271000000010247,318.4815999999997,8688.0
1701678204,366,,Aggregated,283.000000,0.000000,19,79,92,96,170,190,230,280,320,320,320,2430,0,21,58.388030164609134,1.3271000000010247,318.4815999999997,8688.0
1701678205,366,GET,/,294.571429,0.000000,15,65,87,93,140,190,210,280,320,320,320,2796,0,17,53.06898980686704,1.254900000001058,318.4815999999997,8688.0
1701678205,366,,Aggregated,294.571429,0.000000,15,65,87,93,140,190,210,280,320,320,320,2796,0,17,53.06898980686704,1.254900000001058,318.4815999999997,8688.0
1701678206,366,GET,/,303.125000,0.000000,13,51,82,91,120,190,200,270,320,320,320,3162,0,14,48.384313061353616,1.254900000001058,318.4815999999997,8688.0
1701678206,366,,Aggregated,303.125000,0.000000,13,51,82,91,120,190,200,270,320,320,320,3162,0,14,48.384313061353616,1.254900000001058,318.4815999999997,8688.0
