Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.85311599999999,58.47880000000005,252.45699999999994,8688.0
1701674966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.85311599999999,58.47880000000005,252.45699999999994,8688.0
1701674967,300,GET,/,0.000000,0.000000,250,300,330,340,360,360,450,460,470,470,470,300,0,180.0,192.5882620000001,19.581300000000024,466.16439999999983,8688.0
1701674967,300,,Aggregated,0.000000,0.000000,250,300,330,340,360,360,450,460,470,470,470,300,0,180.0,192.5882620000001,19.581300000000024,466.16439999999983,8688.0
1701674968,383,GET,/,100.000000,0.000000,160,200,250,270,330,360,360,450,470,470,470,600,0,150.0,160.74740983333336,10.715900000000111,466.16439999999983,8688.0
1701674968,383,,Aggregated,100.000000,0.000000,160,200,250,270,330,360,360,450,470,470,470,600,0,150.0,160.74740983333336,10.715900000000111,466.16439999999983,8688.0
1701674969,383,GET,/,97.000000,0.000000,180,240,280,290,330,360,400,450,490,490,490,962,0,160.0,172.12677130977139,3.190499999999652,491.44279999999975,8688.0
1701674969,383,,Aggregated,97.000000,0.000000,180,240,280,290,330,360,400,450,490,490,490,962,0,160.0,172.12677130977139,3.190499999999652,491.44279999999975,8688.0
1701674970,383,GET,/,146.333333,0.000000,100,190,250,270,300,360,400,430,490,490,490,1335,0,100.0,143.40416741573023,1.5254000000002321,494.9906999999998,8688.0
1701674970,383,,Aggregated,146.333333,0.000000,100,190,250,270,300,360,400,430,490,490,490,1335,0,100.0,143.40416741573023,1.5254000000002321,494.9906999999998,8688.0
1701674971,383,GET,/,186.000000,0.000000,93,110,190,220,300,360,400,400,490,490,490,1718,0,93,121.52731874272412,1.3325000000001808,494.9906999999998,8688.0
1701674971,383,,Aggregated,186.000000,0.000000,93,110,190,220,300,360,400,400,490,490,490,1718,0,93,121.52731874272412,1.3325000000001808,494.9906999999998,8688.0
1701674972,383,GET,/,219.600000,0.000000,85,100,160,200,290,340,400,400,490,490,490,2091,0,86,105.49572300334766,1.3325000000001808,494.9906999999998,8688.0
1701674972,383,,Aggregated,219.600000,0.000000,85,100,160,200,290,340,400,400,490,490,490,2091,0,86,105.49572300334766,1.3325000000001808,494.9906999999998,8688.0
1701674973,383,GET,/,244.333333,0.000000,72,98,110,180,280,310,400,400,490,490,490,2462,0,76,95.24148497156787,1.3325000000001808,494.9906999999998,8688.0
1701674973,383,,Aggregated,244.333333,0.000000,72,98,110,180,280,310,400,400,490,490,490,2462,0,76,95.24148497156787,1.3325000000001808,494.9906999999998,8688.0
1701674974,383,GET,/,263.000000,0.000000,66,96,100,150,260,300,380,400,490,490,490,2839,0,69,88.44197742162733,1.2494000000007333,494.9906999999998,8688.0
1701674974,383,,Aggregated,263.000000,0.000000,66,96,100,150,260,300,380,400,490,490,490,2839,0,69,88.44197742162733,1.2494000000007333,494.9906999999998,8688.0
1701674975,383,GET,/,275.625000,0.000000,49,93,100,110,250,300,360,400,490,490,490,3207,0,59,81.0009019020891,1.2494000000007333,494.9906999999998,8688.0
1701674975,383,,Aggregated,275.625000,0.000000,49,93,100,110,250,300,360,400,490,490,490,3207,0,59,81.0009019020891,1.2494000000007333,494.9906999999998,8688.0
