Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.53228499999997,57.30279999999999,159.9269000000001,8688.0
1701671375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.53228499999997,57.30279999999999,159.9269000000001,8688.0
1701671376,300,GET,/,0.000000,0.000000,150,170,200,200,270,340,360,370,370,370,370,300,0,130.0,137.15217833333332,14.94390000000001,371.34929999999986,8688.0
1701671376,300,,Aggregated,0.000000,0.000000,150,170,200,200,270,340,360,370,370,370,370,300,0,130.0,137.15217833333332,14.94390000000001,371.34929999999986,8688.0
1701671377,400,GET,/,66.000000,0.000000,99,150,170,180,200,260,340,360,370,370,370,600,0,95,113.20773233333345,7.665100000000091,371.34929999999986,8688.0
1701671377,400,,Aggregated,66.000000,0.000000,99,150,170,180,200,260,340,360,370,370,370,600,0,95,113.20773233333345,7.665100000000091,371.34929999999986,8688.0
1701671378,429,GET,/,75.000000,0.000000,97,150,170,190,250,310,380,380,400,400,400,1005,0,96,120.54078915422888,5.963600000000291,398.3807000000006,8688.0
1701671378,429,,Aggregated,75.000000,0.000000,97,150,170,190,250,310,380,380,400,400,400,1005,0,96,120.54078915422888,5.963600000000291,398.3807000000006,8688.0
1701671379,429,GET,/,124.666667,0.000000,96,140,180,190,280,300,370,380,400,400,400,1429,0,96,121.91124499650105,4.405900000000074,398.3807000000006,8688.0
1701671379,429,,Aggregated,124.666667,0.000000,96,140,180,190,280,300,370,380,400,400,400,1429,0,96,121.91124499650105,4.405900000000074,398.3807000000006,8688.0
1701671380,429,GET,/,170.500000,0.000000,94,110,170,180,250,290,360,380,400,400,400,1836,0,93,111.91956786492365,2.0052000000001513,398.3807000000006,8688.0
1701671380,429,,Aggregated,170.500000,0.000000,94,110,170,180,250,290,360,380,400,400,400,1836,0,93,111.91956786492365,2.0052000000001513,398.3807000000006,8688.0
1701671381,429,GET,/,212.600000,0.000000,88,99,140,170,220,290,340,380,390,400,400,2255,0,87,99.76867312638582,1.5822999999999254,398.3807000000006,8688.0
1701671381,429,,Aggregated,212.600000,0.000000,88,99,140,170,220,290,340,380,390,400,400,2255,0,87,99.76867312638582,1.5822999999999254,398.3807000000006,8688.0
1701671382,429,GET,/,244.166667,0.000000,82,97,110,160,200,290,310,370,390,400,400,2669,0,81,91.10200925440239,1.3591999999995608,398.3807000000006,8688.0
1701671382,429,,Aggregated,244.166667,0.000000,82,97,110,160,200,290,310,370,390,400,400,2669,0,81,91.10200925440239,1.3591999999995608,398.3807000000006,8688.0
1701671383,429,GET,/,266.285714,0.000000,72,95,100,140,200,280,300,370,390,400,400,3094,0,72,82.63276186166777,1.3591999999995608,398.3807000000006,8688.0
1701671383,429,,Aggregated,266.285714,0.000000,72,95,100,140,200,280,300,370,390,400,400,3094,0,72,82.63276186166777,1.3591999999995608,398.3807000000006,8688.0
1701671384,429,GET,/,284.375000,0.000000,61,93,99,100,190,280,300,360,390,400,400,3519,0,62,76.13912142654176,1.268299999999556,398.3807000000006,8688.0
1701671384,429,,Aggregated,284.375000,0.000000,61,93,99,100,190,280,300,360,390,400,400,3519,0,62,76.13912142654176,1.268299999999556,398.3807000000006,8688.0
