Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670368,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.30392500000002,57.44450000000012,243.6874,8688.0
1701670368,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.30392500000002,57.44450000000012,243.6874,8688.0
1701670369,300,GET,/,0.000000,0.000000,200,220,230,300,300,390,390,400,410,410,410,300,0,140.0,164.1249049999999,15.717599999999887,406.9227000000004,8688.0
1701670369,300,,Aggregated,0.000000,0.000000,200,220,230,300,300,390,390,400,410,410,410,300,0,140.0,164.1249049999999,15.717599999999887,406.9227000000004,8688.0
1701670370,400,GET,/,0.000000,0.000000,200,220,240,290,300,320,390,390,410,410,410,600,0,190.0,173.30853100000004,13.909399999999739,406.9227000000004,8688.0
1701670370,400,,Aggregated,0.000000,0.000000,200,220,240,290,300,320,390,390,410,410,410,600,0,190.0,173.30853100000004,13.909399999999739,406.9227000000004,8688.0
1701670371,477,GET,/,150.000000,0.000000,200,240,290,300,300,310,380,390,410,410,410,1000,0,200.0,189.87451820000013,5.025400000000069,406.9227000000004,8688.0
1701670371,477,,Aggregated,150.000000,0.000000,200,240,290,300,300,310,380,390,410,410,410,1000,0,200.0,189.87451820000013,5.025400000000069,406.9227000000004,8688.0
1701670372,477,GET,/,200.000000,0.000000,200,220,280,290,300,310,360,390,400,410,410,1455,0,190.0,176.77242288659792,1.334700000000133,406.9227000000004,8688.0
1701670372,477,,Aggregated,200.000000,0.000000,200,220,280,290,300,310,360,390,400,410,410,1455,0,190.0,176.77242288659792,1.334700000000133,406.9227000000004,8688.0
1701670373,477,GET,/,241.500000,0.000000,180,210,240,290,300,310,380,390,410,410,410,1912,0,180.0,162.17009764644376,1.334700000000133,406.9227000000004,8688.0
1701670373,477,,Aggregated,241.500000,0.000000,180,210,240,290,300,310,380,390,410,410,410,1912,0,180.0,162.17009764644376,1.334700000000133,406.9227000000004,8688.0
1701670374,477,GET,/,274.200000,0.000000,110,200,210,270,300,300,380,390,400,410,410,2338,0,110.0,146.10096022241243,1.334700000000133,406.9227000000004,8688.0
1701670374,477,,Aggregated,274.200000,0.000000,110,200,210,270,300,300,380,390,400,410,410,2338,0,110.0,146.10096022241243,1.334700000000133,406.9227000000004,8688.0
1701670375,477,GET,/,302.833333,0.000000,100,190,200,220,300,300,360,390,400,410,410,2769,0,100.0,136.66099237992043,1.334700000000133,406.9227000000004,8688.0
1701670375,477,,Aggregated,302.833333,0.000000,100,190,200,220,300,300,360,390,400,410,410,2769,0,100.0,136.66099237992043,1.334700000000133,406.9227000000004,8688.0
1701670376,477,GET,/,319.571429,0.000000,99,180,200,210,290,300,320,380,400,410,410,3210,0,100.0,128.17867358255427,1.334700000000133,406.9227000000004,8688.0
1701670376,477,,Aggregated,319.571429,0.000000,99,180,200,210,290,300,320,380,400,410,410,3210,0,100.0,128.17867358255427,1.334700000000133,406.9227000000004,8688.0
1701670377,477,GET,/,334.250000,0.000000,98,120,190,200,290,300,320,380,400,410,410,3665,0,99,121.89339759890834,1.334700000000133,406.9227000000004,8688.0
1701670377,477,,Aggregated,334.250000,0.000000,98,120,190,200,290,300,320,380,400,410,410,3665,0,99,121.89339759890834,1.334700000000133,406.9227000000004,8688.0
