Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.62145300000003,62.307699999999855,314.3951999999999,8688.0
1701672845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.62145300000003,62.307699999999855,314.3951999999999,8688.0
1701672846,200,GET,/,0.000000,0.000000,110,150,200,210,310,330,330,330,330,330,330,300,0,120.0,134.88189900000003,3.618299999999852,333.95890000000026,8688.0
1701672846,200,,Aggregated,0.000000,0.000000,110,150,200,210,310,330,330,330,330,330,330,300,0,120.0,134.88189900000003,3.618299999999852,333.95890000000026,8688.0
1701672847,300,GET,/,0.000000,0.000000,110,200,240,290,310,320,380,390,410,410,410,600,0,120.0,146.90671600000002,2.4751999999996777,405.9618999999999,8688.0
1701672847,300,,Aggregated,0.000000,0.000000,110,200,240,290,310,320,380,390,410,410,410,600,0,120.0,146.90671600000002,2.4751999999996777,405.9618999999999,8688.0
1701672848,360,GET,/,150.000000,0.000000,100,180,200,200,290,310,330,380,410,410,410,960,0,110.0,131.90981760416665,2.3017999999996874,405.9618999999999,8688.0
1701672848,360,,Aggregated,150.000000,0.000000,100,180,200,200,290,310,330,380,410,410,410,960,0,110.0,131.90981760416665,2.3017999999996874,405.9618999999999,8688.0
1701672849,360,GET,/,200.000000,0.000000,87,110,180,190,240,300,320,330,400,410,410,1320,0,90,106.22340378787864,1.617900000000283,405.9618999999999,8688.0
1701672849,360,,Aggregated,200.000000,0.000000,87,110,180,190,240,300,320,330,400,410,410,1320,0,90,106.22340378787864,1.617900000000283,405.9618999999999,8688.0
1701672850,360,GET,/,237.250000,0.000000,72,97,110,150,210,290,310,330,400,410,410,1680,0,75,88.83176541666651,1.3902000000003412,405.9618999999999,8688.0
1701672850,360,,Aggregated,237.250000,0.000000,72,97,110,150,210,290,310,330,400,410,410,1680,0,75,88.83176541666651,1.3902000000003412,405.9618999999999,8688.0
1701672851,360,GET,/,260.200000,0.000000,41,87,99,110,200,290,310,330,400,410,410,2040,0,48,75.63027377450965,1.3215000000004196,405.9618999999999,8688.0
1701672851,360,,Aggregated,260.200000,0.000000,41,87,99,110,200,290,310,330,400,410,410,2040,0,48,75.63027377450965,1.3215000000004196,405.9618999999999,8688.0
1701672852,360,GET,/,273.833333,0.000000,12,78,95,100,200,240,310,330,400,410,410,2400,0,14,65.73984004166633,1.3215000000004196,405.9618999999999,8688.0
1701672852,360,,Aggregated,273.833333,0.000000,12,78,95,100,200,240,310,330,400,410,410,2400,0,14,65.73984004166633,1.3215000000004196,405.9618999999999,8688.0
1701672853,360,GET,/,286.000000,0.000000,9,59,87,97,190,240,310,310,400,410,410,2760,0,9,58.81729525362285,1.3215000000004196,405.9618999999999,8688.0
1701672853,360,,Aggregated,286.000000,0.000000,9,59,87,97,190,240,310,310,400,410,410,2760,0,9,58.81729525362285,1.3215000000004196,405.9618999999999,8688.0
1701672854,360,GET,/,295.000000,0.000000,8,42,83,92,180,210,300,310,400,410,410,3119,0,8,52.9869527412629,1.220299999999952,405.9618999999999,8688.0
1701672854,360,,Aggregated,295.000000,0.000000,8,42,83,92,180,210,300,310,400,410,410,3119,0,8,52.9869527412629,1.220299999999952,405.9618999999999,8688.0
