Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675659,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.99240799999994,62.144800000000004,152.09070000000003,8688.0
1701675659,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.99240799999994,62.144800000000004,152.09070000000003,8688.0
1701675660,300,GET,/,0.000000,0.000000,160,200,210,230,280,290,330,350,350,350,350,300,0,130.0,143.15656933333335,22.307899999999936,350.1738000000003,8688.0
1701675660,300,,Aggregated,0.000000,0.000000,160,200,210,230,280,290,330,350,350,350,350,300,0,130.0,143.15656933333335,22.307899999999936,350.1738000000003,8688.0
1701675661,393,GET,/,100.000000,0.000000,130,180,210,230,290,300,320,330,390,390,390,600,0,130.0,140.38822566666673,7.1278000000001285,392.0686,8688.0
1701675661,393,,Aggregated,100.000000,0.000000,130,180,210,230,290,300,320,330,390,390,390,600,0,130.0,140.38822566666673,7.1278000000001285,392.0686,8688.0
1701675662,393,GET,/,150.000000,0.000000,110,180,200,230,290,300,330,340,390,390,390,993,0,120.0,142.46749436052357,6.6046000000001825,392.0686,8688.0
1701675662,393,,Aggregated,150.000000,0.000000,110,180,200,230,290,300,330,340,390,390,390,993,0,120.0,142.46749436052357,6.6046000000001825,392.0686,8688.0
1701675663,393,GET,/,199.666667,0.000000,98,150,180,200,280,290,320,340,390,390,390,1386,0,99,120.74473997113986,2.33179999999944,392.0686,8688.0
1701675663,393,,Aggregated,199.666667,0.000000,98,150,180,200,280,290,320,340,390,390,390,1386,0,99,120.74473997113986,2.33179999999944,392.0686,8688.0
1701675664,393,GET,/,243.750000,0.000000,83,100,150,180,240,290,300,330,390,390,390,1779,0,84,97.64702046093304,2.266999999999797,392.0686,8688.0
1701675664,393,,Aggregated,243.750000,0.000000,83,100,150,180,240,290,300,330,390,390,390,1779,0,84,97.64702046093304,2.266999999999797,392.0686,8688.0
1701675665,393,GET,/,265.600000,0.000000,63,97,110,150,220,290,300,320,370,390,390,2172,0,68,84.56803337937382,1.443000000000083,392.0686,8688.0
1701675665,393,,Aggregated,265.600000,0.000000,63,97,110,150,220,290,300,320,370,390,390,2172,0,68,84.56803337937382,1.443000000000083,392.0686,8688.0
1701675666,393,GET,/,286.333333,0.000000,21,86,100,110,200,280,300,320,370,390,390,2565,0,36,73.43809692007801,1.443000000000083,392.0686,8688.0
1701675666,393,,Aggregated,286.333333,0.000000,21,86,100,110,200,280,300,320,370,390,390,2565,0,36,73.43809692007801,1.443000000000083,392.0686,8688.0
1701675667,393,GET,/,299.428571,0.000000,16,80,96,100,190,260,300,320,370,390,390,2953,0,18,67.22163694547932,1.443000000000083,392.0686,8688.0
1701675667,393,,Aggregated,299.428571,0.000000,16,80,96,100,190,260,300,320,370,390,390,2953,0,18,67.22163694547932,1.443000000000083,392.0686,8688.0
1701675668,393,GET,/,310.125000,0.000000,15,67,91,98,180,250,290,300,350,390,390,3346,0,15,60.856031829049726,1.40000000000029,392.0686,8688.0
1701675668,393,,Aggregated,310.125000,0.000000,15,67,91,98,180,250,290,300,350,390,390,3346,0,15,60.856031829049726,1.40000000000029,392.0686,8688.0
