Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.26275100000001,57.291299999999936,171.29579999999999,8688.0
1701672761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.26275100000001,57.291299999999936,171.29579999999999,8688.0
1701672762,300,GET,/,0.000000,0.000000,99,160,180,240,260,280,280,330,360,360,360,300,0,88,116.01493933333326,20.44019999999991,355.79420000000005,8688.0
1701672762,300,,Aggregated,0.000000,0.000000,99,160,180,240,260,280,280,330,360,360,360,300,0,88,116.01493933333326,20.44019999999991,355.79420000000005,8688.0
1701672763,381,GET,/,0.000000,0.000000,100,170,200,200,260,280,290,330,360,360,360,600,0,96,125.44532333333332,9.388200000000069,355.79420000000005,8688.0
1701672763,381,,Aggregated,0.000000,0.000000,100,170,200,200,260,280,290,330,360,360,360,600,0,96,125.44532333333332,9.388200000000069,355.79420000000005,8688.0
1701672764,381,GET,/,100.000000,0.000000,95,110,170,190,200,260,280,290,360,360,360,981,0,92,109.98227533129452,2.8295000000007065,355.79420000000005,8688.0
1701672764,381,,Aggregated,100.000000,0.000000,95,110,170,190,200,260,280,290,360,360,360,981,0,92,109.98227533129452,2.8295000000007065,355.79420000000005,8688.0
1701672765,381,GET,/,150.000000,0.000000,86,98,110,160,200,250,280,290,360,360,360,1362,0,85,90.32261284875179,2.3087000000003854,355.79420000000005,8688.0
1701672765,381,,Aggregated,150.000000,0.000000,86,98,110,160,200,250,280,290,360,360,360,1362,0,85,90.32261284875179,2.3087000000003854,355.79420000000005,8688.0
1701672766,381,GET,/,200.000000,0.000000,65,90,99,110,190,200,280,290,360,360,360,1743,0,68,75.61211405622487,1.6194999999994408,355.79420000000005,8688.0
1701672766,381,,Aggregated,200.000000,0.000000,65,90,99,110,190,200,280,290,360,360,360,1743,0,68,75.61211405622487,1.6194999999994408,355.79420000000005,8688.0
1701672767,381,GET,/,245.250000,0.000000,47,84,94,100,170,200,270,280,350,360,360,2124,0,55,65.61452283427495,1.5407000000005056,355.79420000000005,8688.0
1701672767,381,,Aggregated,245.250000,0.000000,47,84,94,100,170,200,270,280,350,360,360,2124,0,55,65.61452283427495,1.5407000000005056,355.79420000000005,8688.0
1701672768,381,GET,/,272.400000,0.000000,24,76,89,96,160,200,260,280,350,360,360,2505,0,34,59.175734411177615,1.5407000000005056,355.79420000000005,8688.0
1701672768,381,,Aggregated,272.400000,0.000000,24,76,89,96,160,200,260,280,350,360,360,2505,0,34,59.175734411177615,1.5407000000005056,355.79420000000005,8688.0
1701672769,381,GET,/,290.500000,0.000000,16,66,86,91,120,190,260,280,350,360,360,2886,0,18,53.702683645183626,1.3497999999998456,355.79420000000005,8688.0
1701672769,381,,Aggregated,290.500000,0.000000,16,66,86,91,120,190,260,280,350,360,360,2886,0,18,53.702683645183626,1.3497999999998456,355.79420000000005,8688.0
1701672770,381,GET,/,313.125000,0.000000,13,57,79,88,110,190,250,280,350,360,360,3267,0,15,49.08952415059688,1.3497999999998456,355.79420000000005,8688.0
1701672770,381,,Aggregated,313.125000,0.000000,13,57,79,88,110,190,250,280,350,360,360,3267,0,15,49.08952415059688,1.3497999999998456,355.79420000000005,8688.0
