Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673117,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.69625200000002,59.128300000000024,251.55569999999994,8688.0
1701673117,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.69625200000002,59.128300000000024,251.55569999999994,8688.0
1701673118,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,162.146211,14.121100000000109,345.9558,8688.0
1701673118,300,,Aggregated,0.000000,0.000000,160,200,240,250,260,270,300,340,350,350,350,300,0,160.0,162.146211,14.121100000000109,345.9558,8688.0
1701673119,387,GET,/,0.000000,0.000000,190,200,240,250,290,300,380,380,390,390,390,600,0,190.0,168.53380583333345,9.141099999999902,386.31830000000014,8688.0
1701673119,387,,Aggregated,0.000000,0.000000,190,200,240,250,280,300,340,380,390,390,390,600,0,190.0,168.53380583333345,9.141099999999902,386.31830000000014,8688.0
1701673120,387,GET,/,50.000000,0.000000,190,200,210,240,280,300,340,380,390,390,390,987,0,170.0,159.2534668693009,7.412899999999389,386.31830000000014,8688.0
1701673120,387,,Aggregated,50.000000,0.000000,170,200,210,240,270,300,340,380,390,390,390,987,0,170.0,159.2534668693009,7.412899999999389,386.31830000000014,8688.0
1701673121,387,GET,/,100.000000,0.000000,100,190,200,200,260,290,320,350,380,390,390,1374,0,100.0,132.25673391557504,1.8165000000003317,386.31830000000014,8688.0
1701673121,387,,Aggregated,100.000000,0.000000,100,190,200,200,260,290,300,340,380,390,390,1374,0,100.0,132.25673391557504,1.8165000000003317,386.31830000000014,8688.0
1701673122,387,GET,/,150.000000,0.000000,84,120,190,200,250,280,300,340,380,390,390,1761,0,85,107.06634207836458,1.4310999999995744,386.31830000000014,8688.0
1701673122,387,,Aggregated,150.000000,0.000000,85,150,190,200,250,280,300,340,380,390,390,1761,0,85,107.06634207836458,1.4310999999995744,386.31830000000014,8688.0
1701673123,387,GET,/,197.400000,0.000000,68,96,180,190,240,270,300,340,380,390,390,2134,0,73,93.67689104967187,1.4310999999995744,386.31830000000014,8688.0
1701673123,387,,Aggregated,197.400000,0.000000,73,98,180,190,240,270,300,340,380,390,390,2134,0,73,93.67689104967187,1.4310999999995744,386.31830000000014,8688.0
1701673125,387,GET,/,229.000000,0.000000,56,90,110,190,210,260,300,330,380,390,390,2514,0,62,83.41147414478915,1.3836999999998767,386.31830000000014,8688.0
1701673125,387,,Aggregated,229.000000,0.000000,62,91,130,190,210,260,300,320,380,390,390,2514,0,62,83.41147414478915,1.3836999999998767,386.31830000000014,8688.0
1701673126,387,GET,/,251.571429,0.000000,52,88,98,150,200,260,290,300,380,390,390,2873,0,59,78.39290466411416,1.3836999999998767,386.31830000000014,8688.0
1701673126,387,,Aggregated,251.571429,0.000000,59,89,100,160,200,250,290,300,380,390,390,2873,0,59,78.39290466411416,1.3836999999998767,386.31830000000014,8688.0
1701673127,387,GET,/,266.750000,0.000000,46,87,97,110,200,250,290,300,380,390,390,3249,0,53,74.30581508156358,1.3836999999998767,386.31830000000014,8688.0
1701673127,387,,Aggregated,266.750000,0.000000,46,87,97,110,200,250,290,300,380,390,390,3249,0,53,74.30581508156358,1.3836999999998767,386.31830000000014,8688.0
