Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.529504,57.49129999999991,239.98619999999994,8688.0
1701671312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.529504,57.49129999999991,239.98619999999994,8688.0
1701671313,300,GET,/,0.000000,0.000000,180,240,250,260,300,340,360,360,460,460,460,300,0,150.0,157.0251903333333,22.572100000000095,459.7712999999999,8688.0
1701671313,300,,Aggregated,0.000000,0.000000,180,240,250,260,300,340,360,360,460,460,460,300,0,150.0,157.0251903333333,22.572100000000095,459.7712999999999,8688.0
1701671314,376,GET,/,59.000000,0.000000,140,180,200,230,270,340,350,360,460,460,460,600,0,110.0,133.93579266666683,3.0334999999999113,459.7712999999999,8688.0
1701671314,376,,Aggregated,59.000000,0.000000,140,180,200,230,270,340,350,360,460,460,460,600,0,110.0,133.93579266666683,3.0334999999999113,459.7712999999999,8688.0
1701671315,376,GET,/,70.000000,0.000000,91,140,170,180,240,280,340,350,460,460,460,976,0,88,110.55881116803295,2.5745999999999825,459.7712999999999,8688.0
1701671315,376,,Aggregated,70.000000,0.000000,91,140,170,180,240,280,340,350,460,460,460,976,0,88,110.55881116803295,2.5745999999999825,459.7712999999999,8688.0
1701671316,376,GET,/,119.000000,0.000000,83,99,140,170,200,260,340,350,360,460,460,1352,0,81,94.4359721153847,1.764300000000496,459.7712999999999,8688.0
1701671316,376,,Aggregated,119.000000,0.000000,83,99,140,170,200,260,340,350,360,460,460,1352,0,81,94.4359721153847,1.764300000000496,459.7712999999999,8688.0
1701671317,376,GET,/,172.000000,0.000000,70,92,110,140,190,250,310,340,360,460,460,1728,0,70,79.84601973379648,1.3918000000003872,459.7712999999999,8688.0
1701671317,376,,Aggregated,172.000000,0.000000,70,92,110,140,190,250,310,340,360,460,460,1728,0,70,79.84601973379648,1.3918000000003872,459.7712999999999,8688.0
1701671318,376,GET,/,209.400000,0.000000,38,84,95,110,180,240,290,340,360,460,460,2104,0,44,67.47896687262376,1.3013000000006159,459.7712999999999,8688.0
1701671318,376,,Aggregated,209.400000,0.000000,38,84,95,110,180,240,290,340,360,460,460,2104,0,44,67.47896687262376,1.3013000000006159,459.7712999999999,8688.0
1701671319,376,GET,/,236.000000,0.000000,18,74,90,97,170,200,280,340,360,460,460,2480,0,19,59.45103229838725,1.3013000000006159,459.7712999999999,8688.0
1701671319,376,,Aggregated,236.000000,0.000000,18,74,90,97,170,200,280,340,360,460,460,2480,0,19,59.45103229838725,1.3013000000006159,459.7712999999999,8688.0
1701671320,376,GET,/,255.428571,0.000000,15,62,85,93,160,200,270,340,360,460,460,2856,0,16,53.49152601540629,1.3013000000006159,459.7712999999999,8688.0
1701671320,376,,Aggregated,255.428571,0.000000,15,62,85,93,160,200,270,340,360,460,460,2856,0,16,53.49152601540629,1.3013000000006159,459.7712999999999,8688.0
1701671321,376,GET,/,269.500000,0.000000,15,57,81,90,140,190,260,310,360,460,460,3232,0,15,50.596746101485245,1.3013000000006159,459.7712999999999,8688.0
1701671321,376,,Aggregated,269.500000,0.000000,15,57,81,90,140,190,260,310,360,460,460,3232,0,15,50.596746101485245,1.3013000000006159,459.7712999999999,8688.0
