Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670326,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.201946,59.83019999999995,278.27310000000006,8688.0
1701670326,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.201946,59.83019999999995,278.27310000000006,8688.0
1701670327,200,GET,/,0.000000,0.000000,190,250,260,270,340,360,360,450,460,460,460,300,0,150.0,169.36681199999995,16.42969999999977,456.9063,8688.0
1701670327,200,,Aggregated,0.000000,0.000000,190,250,260,270,340,360,360,450,460,460,460,300,0,150.0,169.36681199999995,16.42969999999977,456.9063,8688.0
1701670328,300,GET,/,0.000000,0.000000,160,190,200,250,270,340,360,360,460,460,460,600,0,140.0,152.43866350000016,7.2032999999995795,456.9063,8688.0
1701670328,300,,Aggregated,0.000000,0.000000,160,190,200,250,270,340,360,360,460,460,460,600,0,140.0,152.43866350000016,7.2032999999995795,456.9063,8688.0
1701670329,365,GET,/,100.000000,0.000000,100,180,190,200,250,280,340,360,460,460,460,965,0,100.0,134.77394528497433,2.6268999999992104,456.9063,8688.0
1701670329,365,,Aggregated,100.000000,0.000000,100,180,190,200,250,280,340,360,460,460,460,965,0,100.0,134.77394528497433,2.6268999999992104,456.9063,8688.0
1701670330,365,GET,/,200.000000,0.000000,97,110,170,190,240,260,340,360,450,460,460,1330,0,97,111.73838503759399,1.951000000000036,456.9063,8688.0
1701670330,365,,Aggregated,200.000000,0.000000,97,110,170,190,240,260,340,360,450,460,460,1330,0,97,111.73838503759399,1.951000000000036,456.9063,8688.0
1701670331,365,GET,/,241.250000,0.000000,88,100,110,170,200,250,300,350,450,460,460,1695,0,88,95.7305530383481,1.6249999999997655,456.9063,8688.0
1701670331,365,,Aggregated,241.250000,0.000000,88,100,110,170,200,250,300,350,450,460,460,1695,0,88,95.7305530383481,1.6249999999997655,456.9063,8688.0
1701670332,365,GET,/,263.200000,0.000000,79,96,100,110,190,250,290,340,450,460,460,2059,0,79,83.19996474016502,1.4260999999997637,456.9063,8688.0
1701670332,365,,Aggregated,263.200000,0.000000,79,96,100,110,190,250,290,340,450,460,460,2059,0,79,83.19996474016502,1.4260999999997637,456.9063,8688.0
1701670333,365,GET,/,275.166667,0.000000,63,91,99,100,190,240,280,340,430,460,460,2424,0,65,74.1640190594058,1.2779000000016083,456.9063,8688.0
1701670333,365,,Aggregated,275.166667,0.000000,63,91,99,100,190,240,280,340,430,460,460,2424,0,65,74.1640190594058,1.2779000000016083,456.9063,8688.0
1701670334,365,GET,/,287.285714,0.000000,40,86,96,100,180,200,280,340,430,460,460,2782,0,49,67.1894289000718,1.2779000000016083,456.9063,8688.0
1701670334,365,,Aggregated,287.285714,0.000000,40,86,96,100,180,200,280,340,430,460,460,2782,0,49,67.1894289000718,1.2779000000016083,456.9063,8688.0
1701670335,365,GET,/,295.000000,0.000000,23,83,95,99,180,200,260,300,380,460,460,3125,0,35,63.751920031999916,1.1162000000002337,456.9063,8688.0
1701670335,365,,Aggregated,295.000000,0.000000,23,83,95,99,180,200,260,300,380,460,460,3125,0,35,63.751920031999916,1.1162000000002337,456.9063,8688.0
