Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673307,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.54469900000002,61.39949999999983,169.69769999999994,8688.0
1701673307,200,,Aggregated,0.000000,0.000000,84,89,150,150,170,170,170,170,170,170,170,100,0,84,102.54469900000002,61.39949999999983,169.69769999999994,8688.0
1701673308,300,GET,/,0.000000,0.000000,190,230,260,260,280,280,320,370,370,370,370,300,0,150.0,146.51370133333333,10.151699999999764,373.32739999999995,8688.0
1701673308,300,,Aggregated,0.000000,0.000000,150,190,200,240,270,280,290,340,370,370,370,300,0,150.0,146.51370133333333,10.151699999999764,373.32739999999995,8688.0
1701673309,393,GET,/,0.000000,0.000000,100,180,200,230,280,290,290,300,370,370,370,600,0,97,131.5466015,10.09540000000042,373.32739999999995,8688.0
1701673309,393,,Aggregated,0.000000,0.000000,97,160,190,200,260,280,290,300,370,370,370,600,0,97,131.5466015,10.09540000000042,373.32739999999995,8688.0
1701673310,393,GET,/,50.000000,0.000000,100,170,190,200,270,280,290,300,370,370,370,993,0,97,126.67801822759303,3.2661000000002716,373.32739999999995,8688.0
1701673310,393,,Aggregated,50.000000,0.000000,97,150,190,200,260,280,290,300,370,370,370,993,0,97,126.67801822759303,3.2661000000002716,373.32739999999995,8688.0
1701673311,393,GET,/,100.000000,0.000000,91,110,180,190,260,280,290,300,370,370,370,1386,0,90,107.0784541847042,1.7139999999997713,373.32739999999995,8688.0
1701673311,393,,Aggregated,100.000000,0.000000,90,110,170,190,250,280,290,300,370,370,370,1386,0,90,107.0784541847042,1.7139999999997713,373.32739999999995,8688.0
1701673312,393,GET,/,150.000000,0.000000,80,100,120,170,200,270,290,290,370,370,370,1779,0,81,91.53951916807199,1.7139999999997713,373.32739999999995,8688.0
1701673312,393,,Aggregated,150.000000,0.000000,81,100,120,170,200,270,290,290,370,370,370,1779,0,81,91.53951916807199,1.7139999999997713,373.32739999999995,8688.0
1701673313,393,GET,/,198.600000,0.000000,62,91,100,120,200,260,280,290,350,370,370,2172,0,68,78.11775630755062,1.6473000000001292,373.32739999999995,8688.0
1701673313,393,,Aggregated,198.600000,0.000000,68,90,100,120,200,260,280,290,350,370,370,2172,0,68,78.11775630755062,1.6473000000001292,373.32739999999995,8688.0
1701673314,393,GET,/,231.000000,0.000000,41,86,96,110,190,260,280,290,350,370,370,2565,0,53,69.72047567251457,1.59470000000006,373.32739999999995,8688.0
1701673314,393,,Aggregated,231.000000,0.000000,53,86,96,110,190,260,280,290,350,370,370,2565,0,53,69.72047567251457,1.59470000000006,373.32739999999995,8688.0
1701673315,393,GET,/,254.142857,0.000000,21,79,92,100,190,240,280,290,350,370,370,2958,0,26,63.30548059499656,1.59470000000006,373.32739999999995,8688.0
1701673315,393,,Aggregated,254.142857,0.000000,26,81,92,100,180,230,280,290,350,370,370,2958,0,26,63.30548059499656,1.59470000000006,373.32739999999995,8688.0
1701673316,393,GET,/,271.500000,0.000000,16,72,88,94,180,210,280,290,340,370,370,3349,0,17,57.52874559570008,1.543500000000364,373.32739999999995,8688.0
1701673316,393,,Aggregated,271.500000,0.000000,16,72,88,94,180,210,280,290,340,370,370,3349,0,17,57.52874559570008,1.543500000000364,373.32739999999995,8688.0
