Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672992,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,167.79095099999998,60.55469999999996,324.0609000000001,8688.0
1701672992,200,,Aggregated,0.000000,0.000000,220,230,230,230,240,310,320,320,320,320,320,100,0,220.0,167.79095099999998,60.55469999999996,324.0609000000001,8688.0
1701672993,289,GET,/,0.000000,0.000000,200,220,240,240,270,300,320,340,350,350,350,307,0,200.0,166.79064918566786,12.006500000000031,349.8774999999998,8688.0
1701672993,289,,Aggregated,0.000000,0.000000,200,230,230,240,270,300,320,320,350,350,350,307,0,200.0,166.79064918566786,12.006500000000031,349.8774999999998,8688.0
1701672994,289,GET,/,0.000000,0.000000,150,220,240,260,290,300,350,390,390,390,390,589,0,150.0,165.3768512733446,11.34970000000024,392.0346000000001,8688.0
1701672994,289,,Aggregated,0.000000,0.000000,150,220,230,240,290,300,340,380,390,390,390,589,0,150.0,165.3768512733446,11.34970000000024,392.0346000000001,8688.0
1701672995,289,GET,/,50.000000,0.000000,96,150,200,230,280,300,320,370,390,390,390,878,0,99,128.54087574031894,1.5393000000001322,392.0346000000001,8688.0
1701672995,289,,Aggregated,50.000000,0.000000,99,190,220,230,270,300,320,360,390,390,390,878,0,99,128.54087574031894,1.5393000000001322,392.0346000000001,8688.0
1701672996,289,GET,/,100.000000,0.000000,87,100,150,190,250,290,300,350,390,390,390,1167,0,89,106.51902990574132,1.4794000000000196,392.0346000000001,8688.0
1701672996,289,,Aggregated,100.000000,0.000000,89,110,190,200,240,290,310,340,390,390,390,1167,0,89,106.51902990574132,1.4794000000000196,392.0346000000001,8688.0
1701672997,289,GET,/,147.250000,0.000000,59,94,100,150,230,280,300,320,390,390,390,1456,0,68,88.32509642857157,1.4794000000000196,392.0346000000001,8688.0
1701672997,289,,Aggregated,147.250000,0.000000,68,96,130,190,230,280,300,320,390,390,390,1456,0,68,88.32509642857157,1.4794000000000196,392.0346000000001,8688.0
1701672998,289,GET,/,194.500000,0.000000,18,87,96,110,220,270,300,320,390,390,390,1745,0,46,76.62235696275086,1.3966000000005252,392.0346000000001,8688.0
1701672998,289,,Aggregated,194.500000,0.000000,46,89,100,140,230,270,300,320,390,390,390,1745,0,46,76.62235696275086,1.3966000000005252,392.0346000000001,8688.0
1701672999,289,GET,/,208.000000,0.000000,10,79,93,98,200,260,300,310,390,390,390,2034,0,12,67.364162241888,1.3966000000005252,392.0346000000001,8688.0
1701672999,289,,Aggregated,208.000000,0.000000,12,81,95,100,220,260,300,310,390,390,390,2034,0,12,67.364162241888,1.3966000000005252,392.0346000000001,8688.0
1701673000,289,GET,/,217.375000,0.000000,9,60,88,95,190,240,290,300,390,390,390,2323,0,10,60.60142182522593,1.3966000000005252,392.0346000000001,8688.0
1701673000,289,,Aggregated,217.375000,0.000000,10,71,91,97,200,240,290,310,390,390,390,2323,0,10,60.60142182522593,1.3966000000005252,392.0346000000001,8688.0
1701673001,289,GET,/,225.333333,0.000000,8,49,82,92,180,240,290,300,390,390,390,2612,0,9,55.63247469372123,1.3912999999998732,392.0346000000001,8688.0
1701673001,289,,Aggregated,225.333333,0.000000,8,49,82,92,180,240,290,300,390,390,390,2612,0,9,55.63247469372123,1.3912999999998732,392.0346000000001,8688.0
