Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670809,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.67263000000003,60.81570000000003,249.47180000000003,8688.0
1701670809,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.67263000000003,60.81570000000003,249.47180000000003,8688.0
1701670810,300,GET,/,0.000000,0.000000,150,240,290,300,350,400,440,450,450,450,450,300,0,140.0,163.22975433333332,10.274799999999917,453.3119000000001,8688.0
1701670810,300,,Aggregated,0.000000,0.000000,150,240,290,300,350,400,440,450,450,450,450,300,0,140.0,163.22975433333332,10.274799999999917,453.3119000000001,8688.0
1701670811,306,GET,/,100.000000,0.000000,150,200,250,270,290,350,400,420,450,450,450,606,0,140.0,156.03128448844893,1.835499999999879,453.3119000000001,8688.0
1701670811,306,,Aggregated,100.000000,0.000000,150,200,250,270,290,350,400,420,450,450,450,606,0,140.0,156.03128448844893,1.835499999999879,453.3119000000001,8688.0
1701670812,306,GET,/,150.000000,0.000000,90,130,190,230,280,300,350,400,450,450,450,912,0,92,116.4585199561404,1.835499999999879,453.3119000000001,8688.0
1701670812,306,,Aggregated,150.000000,0.000000,90,130,190,230,280,300,350,400,450,450,450,912,0,92,116.4585199561404,1.835499999999879,453.3119000000001,8688.0
1701670813,306,GET,/,200.000000,0.000000,69,98,140,180,260,290,350,400,450,450,450,1218,0,74,96.73686904761911,1.758200000000265,453.3119000000001,8688.0
1701670813,306,,Aggregated,200.000000,0.000000,69,98,140,180,260,290,350,400,450,450,450,1218,0,74,96.73686904761911,1.758200000000265,453.3119000000001,8688.0
1701670814,306,GET,/,226.500000,0.000000,19,87,100,140,230,290,330,380,450,450,450,1524,0,56,80.50975918635174,1.5548000000000783,453.3119000000001,8688.0
1701670814,306,,Aggregated,226.500000,0.000000,19,87,100,140,230,290,330,380,450,450,450,1524,0,56,80.50975918635174,1.5548000000000783,453.3119000000001,8688.0
1701670815,306,GET,/,242.400000,0.000000,13,74,97,100,210,280,300,350,450,450,450,1830,0,15,71.37978136612024,1.4390999999998044,453.3119000000001,8688.0
1701670815,306,,Aggregated,242.400000,0.000000,13,74,97,100,210,280,300,350,450,450,450,1830,0,15,71.37978136612024,1.4390999999998044,453.3119000000001,8688.0
1701670816,306,GET,/,253.000000,0.000000,11,65,88,98,200,270,300,350,440,450,450,2136,0,12,63.44171638576783,1.4390999999998044,453.3119000000001,8688.0
1701670816,306,,Aggregated,253.000000,0.000000,11,65,88,98,200,270,300,350,440,450,450,2136,0,12,63.44171638576783,1.4390999999998044,453.3119000000001,8688.0
1701670817,306,GET,/,260.571429,0.000000,10,38,77,94,180,260,300,350,440,450,450,2442,0,10,56.613694348894455,1.4390999999998044,453.3119000000001,8688.0
1701670817,306,,Aggregated,260.571429,0.000000,10,38,77,94,180,260,300,350,440,450,450,2442,0,10,56.613694348894455,1.4390999999998044,453.3119000000001,8688.0
1701670818,306,GET,/,265.750000,0.000000,9,18,70,86,160,240,290,340,440,450,450,2748,0,9,52.08453060407582,1.4390999999998044,453.3119000000001,8688.0
1701670818,306,,Aggregated,265.750000,0.000000,9,18,70,86,160,240,290,340,440,450,450,2748,0,9,52.08453060407582,1.4390999999998044,453.3119000000001,8688.0
