Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.09951900000002,59.9615,287.9674999999999,8688.0
1701677903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,162.09951900000002,59.9615,287.9674999999999,8688.0
1701677904,300,GET,/,0.000000,0.000000,300,300,360,370,390,440,470,540,560,560,560,300,0,250.0,223.73317399999985,22.855999999999987,559.3512000000001,8688.0
1701677904,300,,Aggregated,0.000000,0.000000,300,300,360,370,390,440,470,540,560,560,560,300,0,250.0,223.73317399999985,22.855999999999987,559.3512000000001,8688.0
1701677905,315,GET,/,100.000000,0.000000,200,270,290,300,360,380,440,440,560,560,560,600,0,200.0,201.3401438333334,22.855999999999987,559.3512000000001,8688.0
1701677905,315,,Aggregated,100.000000,0.000000,200,270,290,300,360,380,440,440,560,560,560,600,0,200.0,201.3401438333334,22.855999999999987,559.3512000000001,8688.0
1701677906,315,GET,/,111.500000,0.000000,190,200,200,270,300,370,390,440,560,560,560,915,0,190.0,169.26792218579223,1.3959999999997308,559.3512000000001,8688.0
1701677906,315,,Aggregated,111.500000,0.000000,190,200,200,270,300,370,390,440,560,560,560,915,0,190.0,169.26792218579223,1.3959999999997308,559.3512000000001,8688.0
1701677907,315,GET,/,156.333333,0.000000,100,190,200,200,300,360,380,440,540,560,560,1218,0,110.0,143.4758596880132,1.3959999999997308,559.3512000000001,8688.0
1701677907,315,,Aggregated,156.333333,0.000000,100,190,200,200,300,360,380,440,540,560,560,1218,0,110.0,143.4758596880132,1.3959999999997308,559.3512000000001,8688.0
1701677908,315,GET,/,183.250000,0.000000,97,170,200,200,290,300,380,440,540,560,560,1499,0,98,125.89443208805878,1.3719000000005366,559.3512000000001,8688.0
1701677908,315,,Aggregated,183.250000,0.000000,97,170,200,200,290,300,380,440,540,560,560,1499,0,98,125.89443208805878,1.3719000000005366,559.3512000000001,8688.0
1701677909,315,GET,/,206.600000,0.000000,100,190,200,200,290,300,380,400,540,560,560,1756,0,100.0,130.94425056947625,1.3719000000005366,559.3512000000001,8688.0
1701677909,315,,Aggregated,206.600000,0.000000,100,190,200,200,290,300,380,400,540,560,560,1756,0,100.0,130.94425056947625,1.3719000000005366,559.3512000000001,8688.0
1701677910,315,GET,/,222.166667,0.000000,100,190,200,200,290,300,370,390,540,560,560,2046,0,100.0,135.55119868035206,1.3719000000005366,559.3512000000001,8688.0
1701677910,315,,Aggregated,222.166667,0.000000,100,190,200,200,290,300,370,390,540,560,560,2046,0,100.0,135.55119868035206,1.3719000000005366,559.3512000000001,8688.0
1701677911,315,GET,/,229.285714,0.000000,100,190,200,200,280,300,370,390,540,560,560,2339,0,100.0,129.94651004702857,1.3719000000005366,559.3512000000001,8688.0
1701677911,315,,Aggregated,229.285714,0.000000,100,190,200,200,280,300,370,390,540,560,560,2339,0,100.0,129.94651004702857,1.3719000000005366,559.3512000000001,8688.0
1701677912,315,GET,/,234.375000,0.000000,100,150,190,200,270,300,370,390,540,560,560,2638,0,100.0,124.95959556482184,1.3719000000005366,559.3512000000001,8688.0
1701677912,315,,Aggregated,234.375000,0.000000,100,150,190,200,270,300,370,390,540,560,560,2638,0,100.0,124.95959556482184,1.3719000000005366,559.3512000000001,8688.0
