Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,175.29649800000004,57.7802999999999,349.874,8688.0
1701670997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,175.29649800000004,57.7802999999999,349.874,8688.0
1701670998,281,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,168.21766166666671,3.8076999999998584,366.8494,8688.0
1701670998,281,,Aggregated,0.000000,0.000000,160,240,260,270,340,340,350,350,370,370,370,300,0,150.0,168.21766166666671,3.8076999999998584,366.8494,8688.0
1701670999,281,GET,/,0.000000,0.000000,99,160,190,190,260,300,340,340,370,370,370,581,0,99,132.62283149741813,2.527499999999794,366.8494,8688.0
1701670999,281,,Aggregated,0.000000,0.000000,99,160,190,220,290,340,340,350,370,370,370,581,0,99,132.62283149741813,2.527499999999794,366.8494,8688.0
1701671000,281,GET,/,50.000000,0.000000,80,97,150,170,220,280,330,340,370,370,370,862,0,80,101.99262296983753,2.2762000000007276,366.8494,8688.0
1701671000,281,,Aggregated,50.000000,0.000000,81,99,160,180,250,300,340,350,370,370,370,862,0,80,101.99262296983753,2.2762000000007276,366.8494,8688.0
1701671001,281,GET,/,100.000000,0.000000,71,91,98,110,190,250,300,330,360,370,370,1143,0,74,86.89898687664025,1.446999999999754,366.8494,8688.0
1701671001,281,,Aggregated,100.000000,0.000000,74,92,100,150,220,290,340,340,360,370,370,1143,0,74,86.89898687664025,1.446999999999754,366.8494,8688.0
1701671002,281,GET,/,145.250000,0.000000,46,85,92,98,180,240,300,330,360,370,370,1424,0,58,74.05143792134827,1.289100000000154,366.8494,8688.0
1701671002,281,,Aggregated,145.250000,0.000000,58,87,93,100,190,260,340,340,360,370,370,1424,0,58,74.05143792134827,1.289100000000154,366.8494,8688.0
1701671003,281,GET,/,172.400000,0.000000,14,75,89,92,160,220,290,330,360,370,370,1705,0,16,63.80582797653954,1.289100000000154,366.8494,8688.0
1701671003,281,,Aggregated,172.400000,0.000000,16,77,91,96,180,250,330,340,360,370,370,1705,0,16,63.80582797653954,1.289100000000154,366.8494,8688.0
1701671004,281,GET,/,190.500000,0.000000,12,61,84,91,150,190,290,330,360,370,370,1986,0,13,56.74659879154078,1.289100000000154,366.8494,8688.0
1701671004,281,,Aggregated,190.500000,0.000000,13,70,86,92,160,240,330,340,360,370,370,1986,0,13,56.74659879154078,1.289100000000154,366.8494,8688.0
1701671005,281,GET,/,203.428571,0.000000,11,49,77,87,100,190,260,300,350,370,370,2267,0,12,51.60020882223203,1.289100000000154,366.8494,8688.0
1701671005,281,,Aggregated,203.428571,0.000000,12,58,80,90,150,220,300,340,350,370,370,2267,0,12,51.60020882223203,1.289100000000154,366.8494,8688.0
1701671007,281,GET,/,213.125000,0.000000,10,20,71,83,99,190,260,300,350,370,370,2548,0,11,47.27743080847726,1.289100000000154,366.8494,8688.0
1701671007,281,,Aggregated,213.125000,0.000000,10,20,71,83,99,190,260,300,350,370,370,2548,0,11,47.27743080847726,1.289100000000154,366.8494,8688.0
