Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.43561399999997,60.8244,201.19489999999996,8688.0
1701671669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.43561399999997,60.8244,201.19489999999996,8688.0
1701671670,200,GET,/,0.000000,0.000000,100,130,190,190,220,290,290,310,310,310,310,300,0,100.0,114.76183466666667,8.919200000000238,312.23389999999984,8688.0
1701671670,200,,Aggregated,0.000000,0.000000,100,130,190,190,220,290,290,310,310,310,310,300,0,100.0,114.76183466666667,8.919200000000238,312.23389999999984,8688.0
1701671671,368,GET,/,100.000000,0.000000,110,190,200,220,310,390,400,400,490,490,490,600,0,110.0,142.45508999999996,8.919200000000238,487.28269999999975,8688.0
1701671671,368,,Aggregated,100.000000,0.000000,110,190,200,220,310,390,400,400,490,490,490,600,0,110.0,142.45508999999996,8.919200000000238,487.28269999999975,8688.0
1701671672,368,GET,/,150.000000,0.000000,98,110,160,190,230,320,390,400,490,490,490,968,0,98,118.16913605371904,3.743899999999911,487.28269999999975,8688.0
1701671672,368,,Aggregated,150.000000,0.000000,98,110,160,190,230,320,390,400,490,490,490,968,0,98,118.16913605371904,3.743899999999911,487.28269999999975,8688.0
1701671673,368,GET,/,171.000000,0.000000,82,98,110,130,210,300,390,390,480,490,490,1336,0,83,93.43412103293431,2.0199999999999108,487.28269999999975,8688.0
1701671673,368,,Aggregated,171.000000,0.000000,82,98,110,130,210,300,390,390,480,490,490,1336,0,83,93.43412103293431,2.0199999999999108,487.28269999999975,8688.0
1701671674,368,GET,/,206.000000,0.000000,64,92,99,110,190,230,380,390,480,490,490,1704,0,68,78.65848204225361,1.5788999999992726,487.28269999999975,8688.0
1701671674,368,,Aggregated,206.000000,0.000000,64,92,99,110,190,230,380,390,480,490,490,1704,0,68,78.65848204225361,1.5788999999992726,487.28269999999975,8688.0
1701671675,368,GET,/,234.400000,0.000000,20,82,95,100,180,220,380,390,480,490,490,2072,0,39,66.70942615830123,1.256800000000169,487.28269999999975,8688.0
1701671675,368,,Aggregated,234.400000,0.000000,20,82,95,100,180,220,380,390,480,490,490,2072,0,39,66.70942615830123,1.256800000000169,487.28269999999975,8688.0
1701671676,368,GET,/,252.166667,0.000000,14,67,88,96,150,210,310,390,480,490,490,2440,0,15,58.42132999999996,1.256800000000169,487.28269999999975,8688.0
1701671676,368,,Aggregated,252.166667,0.000000,14,67,88,96,150,210,310,390,480,490,490,2440,0,15,58.42132999999996,1.256800000000169,487.28269999999975,8688.0
1701671677,368,GET,/,268.714286,0.000000,11,50,81,92,120,200,310,380,480,490,490,2808,0,12,51.80891157407418,1.256800000000169,487.28269999999975,8688.0
1701671677,368,,Aggregated,268.714286,0.000000,11,50,81,92,120,200,310,380,480,490,490,2808,0,12,51.80891157407418,1.256800000000169,487.28269999999975,8688.0
1701671678,368,GET,/,280.750000,0.000000,10,24,72,86,110,200,300,380,440,490,490,3176,0,11,47.113994962216736,1.256800000000169,487.28269999999975,8688.0
1701671678,368,,Aggregated,280.750000,0.000000,10,24,72,86,110,200,300,380,440,490,490,3176,0,11,47.113994962216736,1.256800000000169,487.28269999999975,8688.0
