Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.98107299999998,59.26270000000011,162.54259999999988,8688.0
1701678176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.98107299999998,59.26270000000011,162.54259999999988,8688.0
1701678177,300,GET,/,0.000000,0.000000,100,150,190,190,220,300,300,370,370,370,370,300,0,100.0,119.04210833333326,21.277199999999663,373.9444999999999,8688.0
1701678177,300,,Aggregated,0.000000,0.000000,100,150,190,190,220,300,300,370,370,370,370,300,0,100.0,119.04210833333326,21.277199999999663,373.9444999999999,8688.0
1701678178,400,GET,/,0.000000,0.000000,100,150,190,200,220,280,300,300,370,370,370,600,0,100.0,121.41484366666661,3.8672000000001816,373.9444999999999,8688.0
1701678178,400,,Aggregated,0.000000,0.000000,100,150,190,200,220,280,300,300,370,370,370,600,0,100.0,121.41484366666661,3.8672000000001816,373.9444999999999,8688.0
1701678179,404,GET,/,150.000000,0.000000,110,190,200,200,280,290,300,300,390,390,390,1004,0,110.0,130.91409262948207,3.20330000000002,390.8874999999998,8688.0
1701678179,404,,Aggregated,150.000000,0.000000,110,190,200,200,280,290,300,300,390,390,390,1004,0,110.0,130.91409262948207,3.20330000000002,390.8874999999998,8688.0
1701678180,404,GET,/,200.000000,0.000000,92,120,180,190,220,290,300,300,390,390,390,1408,0,93,105.30914190340921,2.099000000000295,390.8874999999998,8688.0
1701678180,404,,Aggregated,200.000000,0.000000,92,120,180,190,220,290,300,300,390,390,390,1408,0,93,105.30914190340921,2.099000000000295,390.8874999999998,8688.0
1701678181,404,GET,/,249.750000,0.000000,71,99,120,180,200,280,290,300,390,390,390,1812,0,77,87.38198416114813,1.3364999999998517,390.8874999999998,8688.0
1701678181,404,,Aggregated,249.750000,0.000000,71,99,120,180,200,280,290,300,390,390,390,1812,0,77,87.38198416114813,1.3364999999998517,390.8874999999998,8688.0
1701678182,404,GET,/,278.000000,0.000000,50,91,100,130,200,260,290,300,390,390,390,2216,0,59,75.27787157039734,1.3364999999998517,390.8874999999998,8688.0
1701678182,404,,Aggregated,278.000000,0.000000,50,91,100,130,200,260,290,300,390,390,390,2216,0,59,75.27787157039734,1.3364999999998517,390.8874999999998,8688.0
1701678183,404,GET,/,297.333333,0.000000,17,83,98,110,190,220,290,300,390,390,390,2620,0,27,66.61998496183222,1.322499999998783,390.8874999999998,8688.0
1701678183,404,,Aggregated,297.333333,0.000000,17,83,98,110,190,220,290,300,390,390,390,2620,0,27,66.61998496183222,1.322499999998783,390.8874999999998,8688.0
1701678184,404,GET,/,311.571429,0.000000,12,69,92,100,190,210,290,300,390,390,390,3024,0,13,59.83016236772504,1.322499999998783,390.8874999999998,8688.0
1701678184,404,,Aggregated,311.571429,0.000000,12,69,92,100,190,210,290,300,390,390,390,3024,0,13,59.83016236772504,1.322499999998783,390.8874999999998,8688.0
1701678185,404,GET,/,321.625000,0.000000,11,61,88,96,180,210,290,290,380,390,390,3428,0,11,54.98337079930007,1.322499999998783,390.8874999999998,8688.0
1701678185,404,,Aggregated,321.625000,0.000000,11,61,88,96,180,210,290,290,380,390,390,3428,0,11,54.98337079930007,1.322499999998783,390.8874999999998,8688.0
